game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-24,202302240PHO,OKC,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202302240PHO.html,3.5,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-3,
2023-02-24,202302240PHO,OKC,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202302240PHO.html,6.43,1,3,.333,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,2.2,-7,
2023-02-24,202302240PHO,OKC,Q2,Lindy Waters III,https://www.basketball-reference.com/boxscores/202302240PHO.html,4.97,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2023-02-24,202302240PHO,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202302240PHO.html,12.0,2,6,.333,1,4,.250,4,5,0,3,3,0,0,1,0,0,9,6.8,-2,.800
2023-02-24,202302240PHO,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202302240PHO.html,12.0,2,4,.500,1,3,.333,0,0,0,3,3,0,0,0,0,1,5,3.5,-2,
2023-02-24,202302240PHO,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202302240PHO.html,5.95,0,1,.000,0,0,,0,0,1,1,2,2,0,0,1,1,0,0.3,+5,
2023-02-24,202302240PHO,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202302240PHO.html,8.4,2,3,.667,2,3,.667,0,0,0,2,2,1,0,0,1,0,6,5.0,-1,
2023-02-24,202302240PHO,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202302240PHO.html,8.4,0,3,.000,0,0,,1,2,0,0,0,1,0,0,0,0,1,-0.8,-1,.500
2023-02-24,202302240PHO,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202302240PHO.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-02-24,202302240PHO,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202302240PHO.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2023-02-24,202302240PHO,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202302240PHO.html,3.6,2,3,.667,2,2,1.000,0,0,1,1,2,0,0,0,0,0,6,5.7,-1,
2023-02-24,202302240PHO,OKC,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202302240PHO.html,3.6,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-1,
2023-02-24,202302240PHO,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202302240PHO.html,7.58,1,4,.250,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,1.3,+5,
2023-02-24,202302240PHO,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202302240PHO.html,7.58,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,+5,
2023-02-24,202302240PHO,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202302240PHO.html,8.6,4,5,.800,0,1,.000,2,2,0,1,1,0,1,0,1,1,10,8.0,-6,1.000
2023-02-24,202302240PHO,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202302240PHO.html,6.33,0,1,.000,0,0,,1,2,0,0,0,1,1,0,0,0,1,1.6,+3,.500
2023-02-24,202302240PHO,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202302240PHO.html,1.75,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2023-02-24,202302240PHO,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202302240PHO.html,11.55,2,5,.400,1,2,.500,0,0,0,2,2,0,0,0,0,2,5,2.1,-2,
2023-02-24,202302240PHO,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202302240PHO.html,4.42,0,0,,0,0,,0,0,0,0,0,1,0,1,1,1,0,0.0,-7,
2023-02-24,202302240PHO,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202302240PHO.html,6.12,1,3,.333,0,1,.000,1,1,0,1,1,0,0,0,0,0,3,1.6,-5,1.000
2023-02-24,202302240PHO,OKC,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202302240PHO.html,5.17,1,1,1.000,1,1,1.000,2,2,2,0,2,0,0,0,1,0,5,5.1,+2,1.000
2023-02-24,202302240PHO,OKC,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202302240PHO.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-02-24,202302240PHO,OKC,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202302240PHO.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-02-24,202302240PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202302240PHO.html,10.65,2,5,.400,0,1,.000,5,5,0,2,2,2,0,0,3,1,9,4.9,-1,1.000
2023-02-24,202302240PHO,PHO,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202302240PHO.html,9.57,2,2,1.000,1,1,1.000,1,2,1,1,2,1,0,0,2,1,6,4.3,+4,.500
2023-02-24,202302240PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202302240PHO.html,7.43,1,1,1.000,0,0,,2,3,0,0,0,2,0,0,0,0,4,4.7,+3,.667
2023-02-24,202302240PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202302240PHO.html,9.57,1,2,.500,0,0,,0,0,0,4,4,0,0,1,0,0,2,2.9,+4,
2023-02-24,202302240PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202302240PHO.html,6.48,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+1,
2023-02-24,202302240PHO,PHO,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202302240PHO.html,5.52,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2023-02-24,202302240PHO,PHO,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202302240PHO.html,2.43,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-5,
2023-02-24,202302240PHO,PHO,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202302240PHO.html,2.43,0,1,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.7,-5,
2023-02-24,202302240PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202302240PHO.html,4.57,2,4,.500,1,2,.500,1,2,1,0,1,0,1,0,1,1,6,3.9,-4,.500
2023-02-24,202302240PHO,PHO,Q1,Ish Wainright,https://www.basketball-reference.com/boxscores/202302240PHO.html,1.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-02-24,202302240PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202302240PHO.html,7.02,1,4,.250,0,1,.000,0,0,1,0,1,2,0,0,0,0,2,1.7,-4,
2023-02-24,202302240PHO,PHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202302240PHO.html,8.5,2,3,.667,1,2,.500,4,4,0,1,1,1,0,0,0,0,9,8.7,+3,1.000
2023-02-24,202302240PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202302240PHO.html,8.08,2,2,1.000,1,1,1.000,0,0,0,2,2,3,0,0,0,0,5,7.1,+9,
2023-02-24,202302240PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202302240PHO.html,7.02,2,6,.333,0,0,,1,1,1,0,1,0,1,1,1,1,5,2.6,-4,1.000
2023-02-24,202302240PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202302240PHO.html,6.05,2,2,1.000,1,1,1.000,0,0,0,4,4,0,0,0,0,0,5,5.6,-1,
2023-02-24,202302240PHO,PHO,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202302240PHO.html,5.95,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,1,3,3.9,+7,
2023-02-24,202302240PHO,PHO,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202302240PHO.html,4.98,0,2,.000,0,0,,2,2,1,0,1,0,0,0,0,1,2,0.9,+10,1.000
2023-02-24,202302240PHO,PHO,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202302240PHO.html,4.98,1,3,.333,0,1,.000,1,1,1,1,2,0,0,0,0,0,3,2.3,+10,1.000
2023-02-24,202302240PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202302240PHO.html,3.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-02-24,202302240PHO,PHO,Q2,Ish Wainright,https://www.basketball-reference.com/boxscores/202302240PHO.html,3.5,1,2,.500,0,1,.000,0,0,1,0,1,0,0,1,0,1,2,2.0,+3,
2023-02-24,202302240PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202302240PHO.html,12.0,3,7,.429,0,2,.000,1,1,0,0,0,4,0,0,0,0,7,6.1,+2,1.000
2023-02-24,202302240PHO,PHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202302240PHO.html,8.4,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,+1,
2023-02-24,202302240PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202302240PHO.html,8.4,3,5,.600,0,1,.000,0,0,0,0,0,1,0,0,0,2,6,3.6,+1,
2023-02-24,202302240PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202302240PHO.html,8.4,3,3,1.000,0,0,,1,1,1,3,4,0,0,0,0,1,7,7.3,+1,1.000
2023-02-24,202302240PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202302240PHO.html,7.02,0,1,.000,0,0,,0,0,0,2,2,1,0,1,0,1,0,0.9,-1,
2023-02-24,202302240PHO,PHO,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202302240PHO.html,4.98,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+3,
2023-02-24,202302240PHO,PHO,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202302240PHO.html,3.6,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2023-02-24,202302240PHO,PHO,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202302240PHO.html,3.6,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+1,
2023-02-24,202302240PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202302240PHO.html,3.6,1,2,.500,1,1,1.000,0,2,0,2,2,0,0,0,1,1,3,0.4,+1,.000
2023-02-24,202302240PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202302240PHO.html,6.33,3,5,.600,1,3,.333,0,0,1,2,3,0,0,0,0,0,7,6.0,-3,
2023-02-24,202302240PHO,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202302240PHO.html,5.52,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,1,1,0,-2.9,-1,
2023-02-24,202302240PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202302240PHO.html,8.03,0,2,.000,0,0,,1,2,0,0,0,0,0,0,0,1,1,-1.2,-5,.500
2023-02-24,202302240PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202302240PHO.html,5.88,0,0,,0,0,,0,0,1,1,2,0,0,0,1,3,0,-1.2,-3,
2023-02-24,202302240PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202302240PHO.html,3.82,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+1,
2023-02-24,202302240PHO,PHO,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202302240PHO.html,6.48,1,2,.500,1,2,.500,0,0,0,3,3,1,1,0,0,1,3,4.2,+3,
2023-02-24,202302240PHO,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202302240PHO.html,5.67,1,2,.500,0,1,.000,2,2,0,0,0,3,0,1,0,0,4,5.8,+5,1.000
2023-02-24,202302240PHO,PHO,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202302240PHO.html,5.67,0,1,.000,0,0,,2,2,1,0,1,1,1,0,0,0,2,3.7,+5,1.000
2023-02-24,202302240PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202302240PHO.html,3.97,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,1,5,2.6,+7,
2023-02-24,202302240PHO,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202302240PHO.html,8.63,2,3,.667,2,3,.667,2,2,0,0,0,0,0,0,0,0,8,6.7,+1,1.000
