game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-22,202102220HOU,CHI,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202102220HOU.html,5.05,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,1,4,3.3,-4,
2021-02-22,202102220HOU,CHI,Q2,Denzel Valentine,https://www.basketball-reference.com/boxscores/202102220HOU.html,2.82,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-4,
2021-02-22,202102220HOU,CHI,Q2,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202102220HOU.html,6.95,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,+5,
2021-02-22,202102220HOU,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202102220HOU.html,12.0,2,2,1.000,1,1,1.000,0,0,0,3,3,1,0,1,0,1,5,6.3,+20,
2021-02-22,202102220HOU,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202102220HOU.html,8.97,5,5,1.000,3,3,1.000,1,1,0,2,2,1,0,0,0,0,14,13.8,+16,1.000
2021-02-22,202102220HOU,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202102220HOU.html,5.07,1,2,.500,0,0,,0,0,0,2,2,1,0,1,0,2,2,2.2,+3,
2021-02-22,202102220HOU,CHI,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202102220HOU.html,3.92,2,4,.500,0,0,,0,0,1,0,1,0,0,1,0,2,4,2.6,-4,
2021-02-22,202102220HOU,CHI,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202102220HOU.html,12.0,2,4,.500,2,4,.500,0,0,1,2,3,1,0,0,0,0,6,6.0,+20,
2021-02-22,202102220HOU,CHI,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202102220HOU.html,9.97,3,4,.750,1,1,1.000,0,0,0,0,0,3,1,0,0,0,7,8.5,+21,
2021-02-22,202102220HOU,CHI,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202102220HOU.html,8.08,4,4,1.000,0,0,,0,1,0,4,4,3,0,0,2,0,8,7.7,+24,.000
2021-02-22,202102220HOU,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202102220HOU.html,2.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2021-02-22,202102220HOU,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202102220HOU.html,4.95,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,+6,
2021-02-22,202102220HOU,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202102220HOU.html,7.6,3,3,1.000,3,3,1.000,0,0,0,1,1,0,0,0,0,0,9,8.4,-7,
2021-02-22,202102220HOU,CHI,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202102220HOU.html,7.6,0,2,.000,0,0,,2,2,1,1,2,0,0,1,1,1,2,0.9,-7,1.000
2021-02-22,202102220HOU,CHI,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202102220HOU.html,2.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2021-02-22,202102220HOU,CHI,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202102220HOU.html,10.95,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,2,0,3,0.7,-9,
2021-02-22,202102220HOU,CHI,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202102220HOU.html,1.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2021-02-22,202102220HOU,CHI,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/202102220HOU.html,12.0,1,5,.200,0,3,.000,0,0,0,5,5,1,1,0,0,1,2,1.7,-6,
2021-02-22,202102220HOU,CHI,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202102220HOU.html,8.1,1,4,.250,0,3,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,-9,
2021-02-22,202102220HOU,CHI,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202102220HOU.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-02-22,202102220HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102220HOU.html,7.8,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,0,1,0,0.2,-13,
2021-02-22,202102220HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202102220HOU.html,7.8,1,7,.143,0,4,.000,1,1,0,1,1,0,0,0,0,0,3,-1.2,-13,1.000
2021-02-22,202102220HOU,HOU,Q1,John Wall,https://www.basketball-reference.com/boxscores/202102220HOU.html,10.55,3,8,.375,1,2,.500,4,5,0,2,2,4,0,0,0,0,11,9.6,-7,.800
2021-02-22,202102220HOU,HOU,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202102220HOU.html,8.28,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-11,
2021-02-22,202102220HOU,HOU,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202102220HOU.html,10.55,0,2,.000,0,2,.000,0,0,0,2,2,0,1,0,0,1,0,-0.2,-7,
2021-02-22,202102220HOU,HOU,Q1,Sterling Brown,https://www.basketball-reference.com/boxscores/202102220HOU.html,3.72,2,3,.667,0,0,,0,1,0,1,1,0,0,0,0,0,4,2.6,+6,.000
2021-02-22,202102220HOU,HOU,Q1,David Nwaba,https://www.basketball-reference.com/boxscores/202102220HOU.html,5.65,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,1,0,3,1.7,+10,
2021-02-22,202102220HOU,HOU,Q1,Justin Patton,https://www.basketball-reference.com/boxscores/202102220HOU.html,5.65,0,1,.000,0,0,,0,0,0,3,3,0,0,2,0,2,0,0.8,+10,
2021-02-22,202102220HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102220HOU.html,9.77,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,-1,
2021-02-22,202102220HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202102220HOU.html,6.67,2,3,.667,1,2,.500,1,2,0,1,1,1,0,0,1,1,6,3.9,+6,.500
2021-02-22,202102220HOU,HOU,Q2,John Wall,https://www.basketball-reference.com/boxscores/202102220HOU.html,7.57,0,3,.000,0,1,.000,0,0,0,1,1,2,0,0,2,0,0,-2.4,-7,
2021-02-22,202102220HOU,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202102220HOU.html,5.75,2,3,.667,2,2,1.000,0,0,0,2,2,0,0,0,0,0,6,5.3,-6,
2021-02-22,202102220HOU,HOU,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202102220HOU.html,5.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-02-22,202102220HOU,HOU,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202102220HOU.html,6.25,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+5,
2021-02-22,202102220HOU,HOU,Q2,David Nwaba,https://www.basketball-reference.com/boxscores/202102220HOU.html,6.25,2,5,.400,0,1,.000,1,2,2,3,5,0,1,0,0,1,5,4.8,+5,.500
2021-02-22,202102220HOU,HOU,Q2,Justin Patton,https://www.basketball-reference.com/boxscores/202102220HOU.html,5.05,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.7,+4,
2021-02-22,202102220HOU,HOU,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202102220HOU.html,6.95,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-5,
2021-02-22,202102220HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102220HOU.html,6.28,1,4,.250,1,1,1.000,0,0,1,0,1,1,0,0,0,1,3,1.6,-10,
2021-02-22,202102220HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202102220HOU.html,10.2,2,6,.333,0,3,.000,0,0,0,1,1,1,0,0,1,0,4,0.6,-15,
2021-02-22,202102220HOU,HOU,Q3,John Wall,https://www.basketball-reference.com/boxscores/202102220HOU.html,8.08,1,3,.333,0,0,,2,2,0,0,0,1,0,0,0,1,4,2.6,-15,1.000
2021-02-22,202102220HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202102220HOU.html,12.0,2,4,.500,1,2,.500,1,2,1,3,4,2,1,0,0,1,6,7.2,-20,.500
2021-02-22,202102220HOU,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202102220HOU.html,6.28,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2021-02-22,202102220HOU,HOU,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202102220HOU.html,5.72,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-10,
2021-02-22,202102220HOU,HOU,Q3,David Nwaba,https://www.basketball-reference.com/boxscores/202102220HOU.html,5.72,3,4,.750,0,0,,0,1,0,0,0,1,0,0,0,1,6,4.3,-10,.000
2021-02-22,202102220HOU,HOU,Q3,Justin Patton,https://www.basketball-reference.com/boxscores/202102220HOU.html,5.72,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-10,
2021-02-22,202102220HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102220HOU.html,7.6,2,4,.500,0,1,.000,0,0,2,1,3,1,3,0,1,0,4,6.4,+7,
2021-02-22,202102220HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202102220HOU.html,3.32,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,-2,
2021-02-22,202102220HOU,HOU,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202102220HOU.html,12.0,3,4,.750,3,3,1.000,0,0,0,2,2,1,0,0,1,0,9,7.7,+6,
2021-02-22,202102220HOU,HOU,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/202102220HOU.html,9.23,3,5,.600,0,0,,2,2,1,2,3,1,1,0,0,1,8,8.3,+3,1.000
2021-02-22,202102220HOU,HOU,Q4,Justin Patton,https://www.basketball-reference.com/boxscores/202102220HOU.html,5.03,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,1,2,1.6,+4,
2021-02-22,202102220HOU,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202102220HOU.html,4.4,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-1,
2021-02-22,202102220HOU,HOU,Q4,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202102220HOU.html,9.73,0,2,.000,0,2,.000,0,0,0,1,1,0,0,1,1,0,0,-1.4,+5,
2021-02-22,202102220HOU,HOU,Q4,Mason Jones,https://www.basketball-reference.com/boxscores/202102220HOU.html,8.68,1,3,.333,0,0,,1,1,0,2,2,0,0,0,1,2,3,0.1,+8,1.000
