game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-06,202504060BOS,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202504060BOS.html,6.78,0,2,.000,0,2,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,-4,1.000
2025-04-06,202504060BOS,WAS,Q3,Bub Carrington,https://www.basketball-reference.com/boxscores/202504060BOS.html,12.0,2,4,.500,1,3,.333,0,0,0,1,1,2,0,0,0,0,5,4.7,-11,
2025-04-06,202504060BOS,WAS,Q3,Justin Champagnie,https://www.basketball-reference.com/boxscores/202504060BOS.html,7.52,1,2,.500,0,0,,0,0,1,0,1,0,1,0,0,0,2,2.7,0,
2025-04-06,202504060BOS,WAS,Q3,AJ Johnson,https://www.basketball-reference.com/boxscores/202504060BOS.html,8.45,2,5,.400,1,3,.333,0,0,0,0,0,0,0,0,0,1,5,1.9,+1,
2025-04-06,202504060BOS,WAS,Q3,Alex Sarr,https://www.basketball-reference.com/boxscores/202504060BOS.html,10.8,2,4,.500,2,4,.500,0,0,0,0,0,0,0,0,2,0,6,2.0,-12,
2025-04-06,202504060BOS,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202504060BOS.html,9.1,2,4,.500,1,3,.333,0,0,0,0,0,3,0,0,1,2,5,3.3,-11,
2025-04-06,202504060BOS,WAS,Q3,Colby Jones,https://www.basketball-reference.com/boxscores/202504060BOS.html,4.75,1,1,1.000,0,0,,2,2,0,0,0,0,2,0,0,0,4,5.7,-11,1.000
2025-04-06,202504060BOS,WAS,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202504060BOS.html,2.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2025-04-06,202504060BOS,WAS,Q3,Anthony Gill,https://www.basketball-reference.com/boxscores/202504060BOS.html,4.48,0,0,,0,0,,2,2,0,1,1,1,0,0,0,0,2,3.0,-11,1.000
2025-04-06,202504060BOS,WAS,Q4,Bub Carrington,https://www.basketball-reference.com/boxscores/202504060BOS.html,6.88,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,+1,
2025-04-06,202504060BOS,WAS,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202504060BOS.html,12.0,3,4,.750,2,2,1.000,0,0,3,0,3,1,0,0,2,1,8,6.8,-2,
2025-04-06,202504060BOS,WAS,Q4,AJ Johnson,https://www.basketball-reference.com/boxscores/202504060BOS.html,9.13,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,0,0,3,2.7,-7,
2025-04-06,202504060BOS,WAS,Q4,Alex Sarr,https://www.basketball-reference.com/boxscores/202504060BOS.html,4.45,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,4,1.0,+2,
2025-04-06,202504060BOS,WAS,Q4,Colby Jones,https://www.basketball-reference.com/boxscores/202504060BOS.html,7.98,1,3,.333,1,2,.500,0,0,1,1,2,2,0,1,0,0,3,4.4,+2,
2025-04-06,202504060BOS,WAS,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202504060BOS.html,12.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-2,
2025-04-06,202504060BOS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202504060BOS.html,7.55,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2025-04-06,202504060BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202504060BOS.html,9.27,3,4,.750,2,2,1.000,0,0,1,0,1,1,0,0,0,0,8,7.8,+11,
2025-04-06,202504060BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202504060BOS.html,9.27,2,6,.333,2,5,.400,0,0,0,6,6,1,0,0,0,0,6,5.1,+11,
2025-04-06,202504060BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202504060BOS.html,8.37,2,4,.500,0,0,,0,0,1,1,2,0,0,0,0,0,4,3.0,+14,
2025-04-06,202504060BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202504060BOS.html,6.5,1,4,.250,1,4,.250,0,0,0,1,1,1,0,0,0,0,3,1.6,+9,
2025-04-06,202504060BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202504060BOS.html,7.75,1,2,.500,0,1,.000,3,4,0,2,2,4,0,0,0,0,5,7.0,+12,.750
2025-04-06,202504060BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202504060BOS.html,5.5,1,2,.500,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.0,+7,
2025-04-06,202504060BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202504060BOS.html,6.37,2,3,.667,2,3,.667,0,0,1,2,3,0,0,0,0,0,6,6.0,+7,
2025-04-06,202504060BOS,BOS,Q1,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202504060BOS.html,4.25,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2025-04-06,202504060BOS,BOS,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202504060BOS.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+5,
2025-04-06,202504060BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202504060BOS.html,8.27,1,6,.167,1,3,.333,0,0,2,1,3,1,0,0,0,0,3,1.6,0,
2025-04-06,202504060BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202504060BOS.html,6.57,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+1,
2025-04-06,202504060BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202504060BOS.html,5.43,1,2,.500,0,0,,0,0,1,2,3,1,0,0,0,1,2,2.6,+4,
2025-04-06,202504060BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202504060BOS.html,12.0,4,5,.800,3,3,1.000,0,0,0,0,0,3,0,0,2,1,11,8.8,+5,
2025-04-06,202504060BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202504060BOS.html,6.57,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,+1,
2025-04-06,202504060BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202504060BOS.html,7.28,1,5,.200,1,4,.250,0,0,0,2,2,1,0,0,0,0,3,1.2,+7,
2025-04-06,202504060BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202504060BOS.html,5.43,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+4,
2025-04-06,202504060BOS,BOS,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202504060BOS.html,8.45,1,2,.500,1,1,1.000,0,0,2,3,5,1,0,2,0,0,3,6.4,+3,
2025-04-06,202504060BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202504060BOS.html,12.0,1,3,.333,0,0,,0,0,2,1,3,3,0,0,1,1,2,2.7,+11,
2025-04-06,202504060BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202504060BOS.html,12.0,1,4,.250,1,2,.500,0,0,2,1,3,2,0,0,1,0,3,2.7,+11,
2025-04-06,202504060BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202504060BOS.html,7.25,3,3,1.000,0,0,,0,0,5,1,6,1,0,0,0,0,6,9.6,0,
2025-04-06,202504060BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202504060BOS.html,7.25,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,1,0,5,3.7,0,
2025-04-06,202504060BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202504060BOS.html,7.25,4,6,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,10,7.4,0,
2025-04-06,202504060BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202504060BOS.html,4.75,1,3,.333,1,2,.500,0,0,0,1,1,2,0,0,1,0,3,2.0,+11,
2025-04-06,202504060BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202504060BOS.html,4.75,2,3,.667,1,1,1.000,0,0,1,2,3,0,0,1,0,0,5,5.7,+11,
2025-04-06,202504060BOS,BOS,Q3,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202504060BOS.html,4.75,2,3,.667,2,3,.667,0,0,0,2,2,1,1,0,2,2,6,4.2,+11,
2025-04-06,202504060BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202504060BOS.html,5.12,0,0,,0,0,,1,2,2,1,3,1,0,0,0,0,1,3.0,+3,.500
2025-04-06,202504060BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202504060BOS.html,12.0,5,8,.625,2,5,.400,0,0,1,1,2,3,1,0,0,1,12,12.1,+2,
2025-04-06,202504060BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202504060BOS.html,5.12,2,5,.400,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,2.6,+3,
2025-04-06,202504060BOS,BOS,Q4,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202504060BOS.html,12.0,0,2,.000,0,2,.000,0,0,2,0,2,0,0,0,2,1,0,-2.4,+2,
2025-04-06,202504060BOS,BOS,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202504060BOS.html,5.12,0,1,.000,0,1,.000,0,0,2,1,3,1,0,0,0,0,0,1.7,+3,
2025-04-06,202504060BOS,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202504060BOS.html,6.88,3,3,1.000,0,0,,0,0,0,0,0,1,1,1,0,1,6,7.1,-1,
2025-04-06,202504060BOS,BOS,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202504060BOS.html,6.88,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,-1,
2025-04-06,202504060BOS,BOS,Q4,Jordan Walsh,https://www.basketball-reference.com/boxscores/202504060BOS.html,6.88,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-1,
