game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-30,201912300MIN,BRK,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/201912300MIN.html,6.38,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,0.9,+2,
2019-12-30,201912300MIN,BRK,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201912300MIN.html,9.32,2,7,.286,0,1,.000,4,5,0,1,1,1,0,0,0,0,8,4.5,-1,.800
2019-12-30,201912300MIN,BRK,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/201912300MIN.html,8.73,2,6,.333,2,5,.400,0,0,1,5,6,0,0,0,1,0,6,3.8,-1,
2019-12-30,201912300MIN,BRK,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/201912300MIN.html,6.2,0,0,,0,0,,0,0,1,0,1,0,0,1,1,1,0,0.0,-5,
2019-12-30,201912300MIN,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.8,0,1,.000,0,0,,0,0,1,4,5,2,0,0,0,1,0,2.2,+4,
2019-12-30,201912300MIN,BRK,Q2,Wilson Chandler,https://www.basketball-reference.com/boxscores/201912300MIN.html,8.85,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,1,0,3,0.9,-3,
2019-12-30,201912300MIN,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/201912300MIN.html,2.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2019-12-30,201912300MIN,BRK,Q2,Rodions Kurucs,https://www.basketball-reference.com/boxscores/201912300MIN.html,2.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2019-12-30,201912300MIN,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/201912300MIN.html,9.63,3,4,.750,2,3,.667,0,0,0,3,3,1,0,0,0,1,8,7.6,+5,
2019-12-30,201912300MIN,BRK,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/201912300MIN.html,10.62,1,6,.167,1,3,.333,2,2,0,1,1,1,0,0,0,0,5,2.2,+1,1.000
2019-12-30,201912300MIN,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201912300MIN.html,7.65,3,5,.600,1,1,1.000,0,0,1,0,1,2,0,0,1,1,7,5.4,+5,
2019-12-30,201912300MIN,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/201912300MIN.html,4.6,0,2,.000,0,0,,3,3,0,2,2,0,0,0,1,1,3,0.8,-1,1.000
2019-12-30,201912300MIN,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/201912300MIN.html,3.87,0,0,,0,0,,0,0,0,1,1,1,0,0,2,2,0,-1.8,-1,
2019-12-30,201912300MIN,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201912300MIN.html,8.13,0,0,,0,0,,2,2,0,5,5,0,0,1,0,0,2,4.2,+6,1.000
2019-12-30,201912300MIN,BRK,Q3,Wilson Chandler,https://www.basketball-reference.com/boxscores/201912300MIN.html,7.4,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,+6,
2019-12-30,201912300MIN,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.73,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,+4,
2019-12-30,201912300MIN,BRK,Q3,Rodions Kurucs,https://www.basketball-reference.com/boxscores/201912300MIN.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2019-12-30,201912300MIN,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/201912300MIN.html,8.0,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,-2,
2019-12-30,201912300MIN,BRK,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/201912300MIN.html,9.55,0,2,.000,0,0,,0,0,0,0,0,0,0,1,1,1,0,-2.1,-7,
2019-12-30,201912300MIN,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201912300MIN.html,8.0,1,4,.250,1,1,1.000,5,7,0,0,0,2,0,0,3,2,8,2.4,-2,.714
2019-12-30,201912300MIN,BRK,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/201912300MIN.html,9.38,1,3,.333,0,1,.000,0,0,0,3,3,0,2,0,1,1,2,1.8,-6,
2019-12-30,201912300MIN,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2019-12-30,201912300MIN,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201912300MIN.html,6.57,1,1,1.000,0,0,,0,2,0,1,1,0,0,1,1,2,2,0.1,-5,.000
2019-12-30,201912300MIN,BRK,Q4,Wilson Chandler,https://www.basketball-reference.com/boxscores/201912300MIN.html,3.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2019-12-30,201912300MIN,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/201912300MIN.html,6.45,3,5,.600,3,4,.750,0,0,1,2,3,0,0,0,0,1,9,7.6,-3,
2019-12-30,201912300MIN,BRK,Q4,Rodions Kurucs,https://www.basketball-reference.com/boxscores/201912300MIN.html,4.0,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,-4,
2019-12-30,201912300MIN,BRK,OT1,Joe Harris,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.0,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-7,
2019-12-30,201912300MIN,BRK,OT1,Garrett Temple,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.0,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,2,2,-0.2,-7,1.000
2019-12-30,201912300MIN,BRK,OT1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.0,3,7,.429,0,3,.000,0,1,0,1,1,0,0,0,0,0,6,2.2,-7,.000
2019-12-30,201912300MIN,BRK,OT1,Taurean Prince,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.0,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-7,
2019-12-30,201912300MIN,BRK,OT1,Jarrett Allen,https://www.basketball-reference.com/boxscores/201912300MIN.html,4.0,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-4,1.000
2019-12-30,201912300MIN,BRK,OT1,Wilson Chandler,https://www.basketball-reference.com/boxscores/201912300MIN.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2019-12-30,201912300MIN,MIN,Q1,Jarrett Culver,https://www.basketball-reference.com/boxscores/201912300MIN.html,9.33,2,7,.286,2,5,.400,0,0,0,3,3,0,1,0,0,0,6,3.8,-4,
2019-12-30,201912300MIN,MIN,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/201912300MIN.html,6.35,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-1.5,-3,
2019-12-30,201912300MIN,MIN,Q1,Kelan Martin,https://www.basketball-reference.com/boxscores/201912300MIN.html,9.02,0,3,.000,0,2,.000,0,0,0,4,4,0,0,1,0,0,0,-0.2,-1,
2019-12-30,201912300MIN,MIN,Q1,Shabazz Napier,https://www.basketball-reference.com/boxscores/201912300MIN.html,6.35,2,5,.400,1,2,.500,0,0,0,1,1,1,0,0,1,0,5,2.3,-3,
2019-12-30,201912300MIN,MIN,Q1,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912300MIN.html,6.35,0,0,,0,0,,0,0,0,3,3,1,0,1,0,1,0,1.9,-3,
2019-12-30,201912300MIN,MIN,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.65,2,2,1.000,1,1,1.000,2,2,0,0,0,0,1,1,0,0,7,8.1,+1,1.000
2019-12-30,201912300MIN,MIN,Q1,Jeff Teague,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.65,2,3,.667,0,0,,2,2,0,0,0,1,0,0,1,0,6,4.4,+1,1.000
2019-12-30,201912300MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.65,1,4,.250,1,3,.333,0,0,0,1,1,1,0,0,1,1,3,0.2,+1,
2019-12-30,201912300MIN,MIN,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.65,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+1,
2019-12-30,201912300MIN,MIN,Q2,Jarrett Culver,https://www.basketball-reference.com/boxscores/201912300MIN.html,6.87,2,4,.500,0,0,,0,0,0,0,0,0,1,0,0,1,4,2.6,+2,
2019-12-30,201912300MIN,MIN,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/201912300MIN.html,9.32,1,3,.333,1,2,.500,0,0,0,1,1,0,0,1,0,1,3,1.9,+1,
2019-12-30,201912300MIN,MIN,Q2,Kelan Martin,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.8,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-4,
2019-12-30,201912300MIN,MIN,Q2,Shabazz Napier,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.95,1,2,.500,0,1,.000,1,2,0,1,1,0,0,0,1,0,3,0.9,-1,.500
2019-12-30,201912300MIN,MIN,Q2,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912300MIN.html,6.55,1,3,.333,0,1,.000,0,0,1,4,5,0,0,0,0,1,2,1.8,-2,
2019-12-30,201912300MIN,MIN,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912300MIN.html,8.88,1,2,.500,0,1,.000,0,0,1,2,3,0,0,1,0,1,2,2.6,+5,
2019-12-30,201912300MIN,MIN,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/201912300MIN.html,6.05,0,3,.000,0,0,,0,0,0,1,1,3,0,0,0,0,0,0.3,+2,
2019-12-30,201912300MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.45,3,9,.333,2,5,.400,0,0,1,1,2,0,0,1,0,1,8,4.2,+3,
2019-12-30,201912300MIN,MIN,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.13,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2019-12-30,201912300MIN,MIN,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/201912300MIN.html,6.27,0,2,.000,0,1,.000,0,2,1,0,1,2,1,0,0,0,0,0.9,-1,.000
2019-12-30,201912300MIN,MIN,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/201912300MIN.html,2.63,2,2,1.000,1,1,1.000,2,3,0,0,0,0,0,0,0,2,7,5.2,+1,.667
2019-12-30,201912300MIN,MIN,Q3,Kelan Martin,https://www.basketball-reference.com/boxscores/201912300MIN.html,4.6,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+1,
2019-12-30,201912300MIN,MIN,Q3,Shabazz Napier,https://www.basketball-reference.com/boxscores/201912300MIN.html,7.65,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,-5,
2019-12-30,201912300MIN,MIN,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912300MIN.html,6.27,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-1,
2019-12-30,201912300MIN,MIN,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912300MIN.html,9.37,0,2,.000,0,1,.000,4,4,0,3,3,1,1,0,1,0,4,4.2,-6,1.000
2019-12-30,201912300MIN,MIN,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.73,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,-4,
2019-12-30,201912300MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.73,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,1,1,0,-1.5,-4,
2019-12-30,201912300MIN,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/201912300MIN.html,7.4,1,3,.333,0,1,.000,1,2,0,1,1,0,0,0,0,0,3,1.2,-6,.500
2019-12-30,201912300MIN,MIN,Q3,Jordan Bell,https://www.basketball-reference.com/boxscores/201912300MIN.html,4.35,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,0,
2019-12-30,201912300MIN,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/201912300MIN.html,10.85,3,7,.429,1,2,.500,2,2,0,1,1,1,0,0,0,0,9,6.3,+3,1.000
2019-12-30,201912300MIN,MIN,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/201912300MIN.html,12.0,0,1,.000,0,1,.000,0,0,1,1,2,0,1,1,1,1,0,0.6,+6,
2019-12-30,201912300MIN,MIN,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/201912300MIN.html,10.4,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,2,4,2.2,+8,
2019-12-30,201912300MIN,MIN,Q4,Shabazz Napier,https://www.basketball-reference.com/boxscores/201912300MIN.html,9.38,1,5,.200,0,1,.000,3,3,0,0,0,3,2,0,1,1,5,4.6,+6,1.000
2019-12-30,201912300MIN,MIN,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912300MIN.html,9.57,2,3,.667,1,1,1.000,2,2,3,3,6,0,3,0,1,2,7,9.9,+6,1.000
2019-12-30,201912300MIN,MIN,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912300MIN.html,2.75,1,2,.500,0,0,,0,1,1,0,1,0,0,0,0,0,2,1.3,+1,.000
2019-12-30,201912300MIN,MIN,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/201912300MIN.html,2.62,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,0,
2019-12-30,201912300MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/201912300MIN.html,2.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2019-12-30,201912300MIN,MIN,OT1,Jarrett Culver,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,+7,
2019-12-30,201912300MIN,MIN,OT1,Robert Covington,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.0,1,1,1.000,1,1,1.000,1,2,0,2,2,0,0,0,0,0,4,3.9,+7,.500
2019-12-30,201912300MIN,MIN,OT1,Kelan Martin,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+7,
2019-12-30,201912300MIN,MIN,OT1,Shabazz Napier,https://www.basketball-reference.com/boxscores/201912300MIN.html,5.0,3,5,.600,1,1,1.000,1,2,0,1,1,2,0,0,1,0,8,6.0,+7,.500
2019-12-30,201912300MIN,MIN,OT1,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912300MIN.html,4.0,1,2,.500,0,0,,0,0,2,3,5,1,0,0,0,2,2,3.2,+4,
2019-12-30,201912300MIN,MIN,OT1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912300MIN.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2019-12-30,201912300MIN,MIN,OT1,Naz Reid,https://www.basketball-reference.com/boxscores/201912300MIN.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
