game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-31,202110310DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202110310DAL.html,10.2,0,1,.000,0,0,,2,2,1,1,2,0,1,0,0,0,2,3.3,0,1.000
2021-10-31,202110310DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202110310DAL.html,8.32,2,4,.500,2,4,.500,0,0,0,2,2,0,1,0,1,0,6,4.6,+5,
2021-10-31,202110310DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202110310DAL.html,6.53,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0,0,-2.0,-3,
2021-10-31,202110310DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202110310DAL.html,3.68,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-8,
2021-10-31,202110310DAL,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202110310DAL.html,7.75,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-5,
2021-10-31,202110310DAL,DAL,Q2,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202110310DAL.html,1.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-10-31,202110310DAL,DAL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202110310DAL.html,3.32,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-7,
2021-10-31,202110310DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202110310DAL.html,7.9,1,3,.333,0,2,.000,0,0,0,0,0,0,1,1,0,1,2,1.6,-2,
2021-10-31,202110310DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202110310DAL.html,8.12,2,5,.400,0,0,,0,0,0,3,3,2,0,0,1,0,4,2.6,-4,
2021-10-31,202110310DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202110310DAL.html,7.9,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,1,2,3.3,-2,
2021-10-31,202110310DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202110310DAL.html,9.13,1,4,.250,1,4,.250,0,0,0,0,0,1,0,0,0,1,3,0.9,-4,
2021-10-31,202110310DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202110310DAL.html,6.47,2,5,.400,0,0,,0,0,0,0,0,0,1,0,0,0,4,2.3,+9,
2021-10-31,202110310DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202110310DAL.html,8.4,3,5,.600,1,3,.333,0,0,0,1,1,2,0,0,0,0,7,6.4,+3,
2021-10-31,202110310DAL,DAL,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202110310DAL.html,3.88,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+8,
2021-10-31,202110310DAL,DAL,Q3,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202110310DAL.html,2.87,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+8,
2021-10-31,202110310DAL,DAL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202110310DAL.html,4.1,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+6,
2021-10-31,202110310DAL,DAL,Q3,Moses Brown,https://www.basketball-reference.com/boxscores/202110310DAL.html,1.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-2,
2021-10-31,202110310DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202110310DAL.html,8.73,1,2,.500,0,1,.000,2,4,0,2,2,0,1,0,1,1,4,2.4,-6,.500
2021-10-31,202110310DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202110310DAL.html,10.3,1,3,.333,1,3,.333,0,0,0,2,2,3,0,0,2,1,3,1.6,-4,
2021-10-31,202110310DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202110310DAL.html,8.73,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,1,2,3,0.8,-6,.500
2021-10-31,202110310DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202110310DAL.html,7.08,1,3,.333,0,1,.000,2,2,0,1,1,1,1,0,1,0,4,3.3,-5,1.000
2021-10-31,202110310DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202110310DAL.html,8.33,0,1,.000,0,0,,2,2,0,2,2,0,0,0,0,0,2,1.9,-2,1.000
2021-10-31,202110310DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202110310DAL.html,4.92,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,+1,
2021-10-31,202110310DAL,DAL,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202110310DAL.html,5.37,0,1,.000,0,0,,2,2,0,1,1,0,1,0,0,0,2,2.6,-2,1.000
2021-10-31,202110310DAL,DAL,Q4,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202110310DAL.html,3.27,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2021-10-31,202110310DAL,DAL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202110310DAL.html,3.27,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+2,
