game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-15,202501150MIN,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202501150MIN.html,4.9,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.7,-1,
2025-01-15,202501150MIN,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202501150MIN.html,7.58,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,-2,
2025-01-15,202501150MIN,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202501150MIN.html,5.03,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,-5,
2025-01-15,202501150MIN,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202501150MIN.html,4.68,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,-4,
2025-01-15,202501150MIN,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202501150MIN.html,8.63,3,4,.750,1,2,.500,2,2,1,0,1,1,0,0,0,0,9,8.8,-4,1.000
2025-01-15,202501150MIN,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202501150MIN.html,9.05,2,3,.667,1,2,.500,6,8,0,0,0,0,1,0,1,0,11,8.9,-6,.750
2025-01-15,202501150MIN,GSW,Q3,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202501150MIN.html,7.9,0,1,.000,0,0,,0,0,3,1,4,0,0,0,1,1,0,0.3,-6,
2025-01-15,202501150MIN,GSW,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202501150MIN.html,8.22,3,6,.500,0,1,.000,0,0,0,0,0,0,1,0,0,4,6,2.4,-4,
2025-01-15,202501150MIN,GSW,Q3,Gui Santos,https://www.basketball-reference.com/boxscores/202501150MIN.html,4.02,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-3,
2025-01-15,202501150MIN,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202501150MIN.html,7.03,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.1,0,
2025-01-15,202501150MIN,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202501150MIN.html,7.98,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,3,2,1.5,-1,
2025-01-15,202501150MIN,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202501150MIN.html,4.1,1,1,1.000,0,0,,0,0,1,1,2,1,0,1,0,0,2,4.1,+2,
2025-01-15,202501150MIN,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202501150MIN.html,3.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+2,
2025-01-15,202501150MIN,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202501150MIN.html,9.12,2,5,.400,2,3,.667,2,2,0,0,0,2,0,0,1,1,8,5.3,-9,1.000
2025-01-15,202501150MIN,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202501150MIN.html,9.22,2,5,.400,1,2,.500,2,2,1,1,2,0,0,0,0,1,7,4.9,-5,1.000
2025-01-15,202501150MIN,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202501150MIN.html,3.95,0,0,,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.7,-2,
2025-01-15,202501150MIN,GSW,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202501150MIN.html,3.32,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,2,0,-0.1,-1,
2025-01-15,202501150MIN,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202501150MIN.html,4.65,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-2,
2025-01-15,202501150MIN,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202501150MIN.html,11.22,2,4,.500,1,2,.500,3,3,0,0,0,0,0,1,0,1,8,6.3,-2,1.000
2025-01-15,202501150MIN,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202501150MIN.html,3.13,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,-1,
2025-01-15,202501150MIN,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202501150MIN.html,8.13,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,-8,
2025-01-15,202501150MIN,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202501150MIN.html,7.27,1,1,1.000,0,0,,1,2,0,3,3,0,0,0,1,0,3,2.2,-10,.500
2025-01-15,202501150MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501150MIN.html,9.42,1,5,.200,0,1,.000,0,0,1,1,2,0,1,0,2,0,2,-1.1,-19,
2025-01-15,202501150MIN,MIN,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202501150MIN.html,9.27,2,4,.500,0,2,.000,0,0,1,0,1,0,0,0,0,0,4,2.7,-16,
2025-01-15,202501150MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501150MIN.html,9.42,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,1,0,-0.1,-19,
2025-01-15,202501150MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501150MIN.html,7.33,0,0,,0,0,,1,2,0,2,2,0,0,0,1,0,1,0.2,-15,.500
2025-01-15,202501150MIN,MIN,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202501150MIN.html,7.42,1,6,.167,0,2,.000,0,0,1,1,2,0,0,0,1,0,2,-1.8,-14,
2025-01-15,202501150MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202501150MIN.html,7.17,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-11,
2025-01-15,202501150MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501150MIN.html,4.67,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2025-01-15,202501150MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202501150MIN.html,5.32,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-9,
2025-01-15,202501150MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501150MIN.html,12.0,3,8,.375,2,4,.500,2,2,0,3,3,1,0,1,2,0,10,5.9,+9,1.000
2025-01-15,202501150MIN,MIN,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202501150MIN.html,11.17,2,6,.333,2,4,.500,0,0,0,0,0,2,1,0,0,0,6,5.0,+6,
2025-01-15,202501150MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501150MIN.html,7.58,2,2,1.000,1,1,1.000,0,0,1,0,1,2,1,1,0,0,5,8.2,+2,
2025-01-15,202501150MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501150MIN.html,8.68,1,1,1.000,0,0,,0,0,1,4,5,0,0,2,0,2,2,4.2,+2,
2025-01-15,202501150MIN,MIN,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202501150MIN.html,3.32,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,2,3.4,+7,
2025-01-15,202501150MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202501150MIN.html,4.42,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+7,
2025-01-15,202501150MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501150MIN.html,7.6,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+11,
2025-01-15,202501150MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202501150MIN.html,5.23,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2025-01-15,202501150MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501150MIN.html,12.0,1,1,1.000,0,0,,8,9,0,1,1,1,0,0,1,0,10,9.3,+4,.889
2025-01-15,202501150MIN,MIN,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202501150MIN.html,6.82,2,3,.667,2,3,.667,4,6,1,0,1,2,0,0,0,0,10,10.0,+2,.667
2025-01-15,202501150MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501150MIN.html,9.32,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,2,2,1.6,+4,
2025-01-15,202501150MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501150MIN.html,8.63,1,1,1.000,0,0,,2,3,1,1,2,1,0,0,0,0,4,5.0,+4,.667
2025-01-15,202501150MIN,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202501150MIN.html,9.5,3,6,.500,0,0,,0,0,1,1,2,1,0,0,1,3,6,2.5,+2,
2025-01-15,202501150MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202501150MIN.html,5.18,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+2,
2025-01-15,202501150MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501150MIN.html,3.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2025-01-15,202501150MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202501150MIN.html,5.18,0,0,,0,0,,1,2,0,0,0,1,0,0,0,1,1,0.9,+2,.500
2025-01-15,202501150MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501150MIN.html,7.48,2,5,.400,2,4,.500,0,0,0,2,2,0,0,0,0,1,6,3.5,+4,
2025-01-15,202501150MIN,MIN,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202501150MIN.html,11.98,3,6,.500,2,3,.667,0,0,2,2,4,5,0,0,0,3,8,9.3,+8,
2025-01-15,202501150MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501150MIN.html,9.22,3,5,.600,1,2,.500,0,1,1,0,1,2,0,0,0,2,7,5.6,+5,.000
2025-01-15,202501150MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501150MIN.html,4.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2025-01-15,202501150MIN,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202501150MIN.html,7.17,3,5,.600,1,1,1.000,0,0,1,0,1,0,0,0,0,0,7,5.4,+3,
2025-01-15,202501150MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202501150MIN.html,11.88,2,6,.333,1,3,.333,2,2,2,3,5,1,0,1,0,0,7,7.3,+10,1.000
2025-01-15,202501150MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501150MIN.html,4.65,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+2,1.000
2025-01-15,202501150MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202501150MIN.html,2.78,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,+3,
