game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-04-27,202104270IND,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202104270IND.html,12.0,3,4,.750,2,3,.667,3,3,1.000,0,2,2,5,1,0,1,1,11,13.1,+24
2021-04-27,202104270IND,POR,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202104270IND.html,12.0,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,5,3.9,+24
2021-04-27,202104270IND,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202104270IND.html,7.55,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4.4,+8
2021-04-27,202104270IND,POR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202104270IND.html,6.97,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,+5
2021-04-27,202104270IND,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202104270IND.html,5.63,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+5
2021-04-27,202104270IND,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202104270IND.html,5.03,3,4,.750,3,3,1.000,0,0,,0,1,1,2,1,0,0,1,9,9.7,+19
2021-04-27,202104270IND,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202104270IND.html,4.45,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,0,7,7.4,+16
2021-04-27,202104270IND,POR,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202104270IND.html,6.37,1,4,.250,0,0,,0,0,,3,4,7,2,0,1,0,0,2,5.0,+19
2021-04-27,202104270IND,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202104270IND.html,2.53,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,+6
2021-04-27,202104270IND,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202104270IND.html,4.83,2,5,.400,2,3,.667,0,0,,1,0,1,1,0,0,0,0,6,4.7,+6
2021-04-27,202104270IND,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202104270IND.html,12.0,0,5,.000,0,2,.000,1,2,.500,0,2,2,1,0,0,1,1,1,-3.0,-14
2021-04-27,202104270IND,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202104270IND.html,2.53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6
2021-04-27,202104270IND,POR,Q4,Harry Giles,https://www.basketball-reference.com/boxscores/202104270IND.html,9.47,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,1,2,5,1.1,-20
2021-04-27,202104270IND,POR,Q4,T.J. Leaf,https://www.basketball-reference.com/boxscores/202104270IND.html,9.47,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,-20
2021-04-27,202104270IND,POR,Q4,CJ Elleby,https://www.basketball-reference.com/boxscores/202104270IND.html,8.53,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.2,-19
2021-04-27,202104270IND,POR,Q4,Keljin Blevins,https://www.basketball-reference.com/boxscores/202104270IND.html,7.17,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-20
2021-04-27,202104270IND,POR,Q4,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202104270IND.html,3.47,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+5
2021-04-27,202104270IND,IND,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202104270IND.html,12.0,2,4,.500,2,3,.667,0,0,,2,2,4,0,1,1,0,1,6,7.3,+1
2021-04-27,202104270IND,IND,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202104270IND.html,12.0,4,6,.667,1,3,.333,5,5,1.000,0,2,2,3,0,0,0,1,14,13.7,+1
2021-04-27,202104270IND,IND,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202104270IND.html,9.27,3,4,.750,0,1,.000,0,0,,0,2,2,2,0,1,1,0,6,6.1,+2
2021-04-27,202104270IND,IND,Q1,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202104270IND.html,5.23,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,+3
2021-04-27,202104270IND,IND,Q1,Edmond Sumner,https://www.basketball-reference.com/boxscores/202104270IND.html,10.63,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,1,2,3,0.8,-2
2021-04-27,202104270IND,IND,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202104270IND.html,6.77,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
2021-04-27,202104270IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202104270IND.html,2.73,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
2021-04-27,202104270IND,IND,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202104270IND.html,1.37,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3
2021-04-27,202104270IND,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202104270IND.html,6.82,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,2.3,-6
2021-04-27,202104270IND,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202104270IND.html,5.87,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1.4,-10
2021-04-27,202104270IND,IND,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202104270IND.html,5.87,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,-10
2021-04-27,202104270IND,IND,Q2,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202104270IND.html,8.87,2,3,.667,0,0,,0,0,,2,0,2,0,0,2,0,0,4,5.5,-15
2021-04-27,202104270IND,IND,Q2,Edmond Sumner,https://www.basketball-reference.com/boxscores/202104270IND.html,5.0,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-8
2021-04-27,202104270IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202104270IND.html,6.78,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,+1
2021-04-27,202104270IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202104270IND.html,7.83,3,4,.750,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,7,5.8,-6
2021-04-27,202104270IND,IND,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202104270IND.html,6.83,1,5,.200,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,1.6,-4
2021-04-27,202104270IND,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202104270IND.html,6.13,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,1,4,5.7,-2
2021-04-27,202104270IND,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202104270IND.html,8.8,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-16
2021-04-27,202104270IND,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202104270IND.html,9.8,0,5,.000,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-1.5,-18
2021-04-27,202104270IND,IND,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202104270IND.html,8.8,4,7,.571,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,10,7.0,-16
2021-04-27,202104270IND,IND,Q3,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202104270IND.html,8.83,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,3,1,2,-1.0,-13
2021-04-27,202104270IND,IND,Q3,Edmond Sumner,https://www.basketball-reference.com/boxscores/202104270IND.html,4.53,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-6
2021-04-27,202104270IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202104270IND.html,6.37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-19
2021-04-27,202104270IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202104270IND.html,7.47,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,-18
2021-04-27,202104270IND,IND,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202104270IND.html,2.2,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-6
2021-04-27,202104270IND,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202104270IND.html,3.2,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-8
2021-04-27,202104270IND,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202104270IND.html,12.0,3,4,.750,2,3,.667,2,4,.500,0,4,4,1,1,2,1,1,10,10.5,+14
2021-04-27,202104270IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202104270IND.html,3.47,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,-5
2021-04-27,202104270IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202104270IND.html,4.83,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-6
2021-04-27,202104270IND,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202104270IND.html,12.0,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,1,0,0,2.1,+14
2021-04-27,202104270IND,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202104270IND.html,3.73,2,3,.667,0,1,.000,1,3,.333,0,0,0,0,0,0,0,0,5,2.9,-5
2021-04-27,202104270IND,IND,Q4,Amida Brimah,https://www.basketball-reference.com/boxscores/202104270IND.html,8.53,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,2,0,1,6,7.3,+19
2021-04-27,202104270IND,IND,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/202104270IND.html,8.27,3,4,.750,2,2,1.000,1,2,.500,1,1,2,0,0,0,0,2,9,7.2,+19
2021-04-27,202104270IND,IND,Q4,Cassius Stanley,https://www.basketball-reference.com/boxscores/202104270IND.html,7.17,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,4,4.3,+20
