game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-06,202003060NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202003060NYK.html,29:25,.581,.458,.250,.500,0.0,14.5,7.6,14.9,1.7,0.0,21.5,27.0,103,131,-3.8
2020-03-06,202003060NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202003060NYK.html,28:29,.551,.500,.200,.200,8.2,22.5,15.7,0.0,0.0,0.0,21.6,20.8,95,133,-9.4
2020-03-06,202003060NYK,NYK,Maurice Harkless,https://www.basketball-reference.com/boxscores/202003060NYK.html,18:23,.387,.333,.333,.667,0.0,0.0,0.0,6.8,2.7,0.0,0.0,9.0,98,132,-8.8
2020-03-06,202003060NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202003060NYK.html,12:20,.429,.429,.000,.000,28.5,8.6,18.1,0.0,0.0,6.0,12.5,27.6,95,131,-6.1
2020-03-06,202003060NYK,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/202003060NYK.html,27:07,.568,.545,.091,.273,0.0,27.5,14.4,0.0,1.8,2.7,0.0,19.4,123,125,1.1
2020-03-06,202003060NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202003060NYK.html,22:10,.935,1.000,.000,.400,10.6,9.6,10.1,0.0,0.0,10.0,14.5,13.2,155,127,3.4
2020-03-06,202003060NYK,NYK,Wayne Ellington,https://www.basketball-reference.com/boxscores/202003060NYK.html,13:13,.375,.375,.500,.000,0.0,8.1,4.2,38.9,0.0,0.0,0.0,12.9,120,136,0.6
2020-03-06,202003060NYK,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/202003060NYK.html,12:57,.237,.250,.250,.125,18.1,8.2,12.9,0.0,3.8,0.0,0.0,27.8,69,128,-11.1
2020-03-06,202003060NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202003060NYK.html,12:49,.190,.143,.571,.286,18.3,25.0,21.8,0.0,0.0,11.5,0.0,26.2,63,122,-11.2
2020-03-06,202003060NYK,NYK,Allonzo Trier,https://www.basketball-reference.com/boxscores/202003060NYK.html,12:00,.625,.625,.750,.000,9.8,0.0,4.7,36.4,0.0,0.0,0.0,14.2,156,138,6.4
2020-03-06,202003060NYK,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202003060NYK.html,10:42,.000,.000,1.000,.000,0.0,19.9,10.4,0.0,0.0,6.9,0.0,8.0,0,127,-11.5
2020-03-06,202003060NYK,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202003060NYK.html,10:00,.583,.583,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,14.3,29.8,100,138,-8.2
