game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-01,202502010CHO,CHO,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202502010CHO.html,6.0,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,+9,
2025-02-01,202502010CHO,CHO,Q2,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502010CHO.html,6.0,3,4,.750,0,1,.000,0,0,0,1,1,2,1,0,0,0,6,7.1,+9,
2025-02-01,202502010CHO,CHO,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502010CHO.html,2.82,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,-5,
2025-02-01,202502010CHO,CHO,Q2,Isaiah Wong,https://www.basketball-reference.com/boxscores/202502010CHO.html,6.0,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.9,-10,
2025-02-01,202502010CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202502010CHO.html,5.75,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-7,
2025-02-01,202502010CHO,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502010CHO.html,7.28,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,1,6,4.0,-5,
2025-02-01,202502010CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202502010CHO.html,12.0,3,5,.600,0,0,,2,2,2,3,5,2,0,1,1,1,8,8.7,-1,1.000
2025-02-01,202502010CHO,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202502010CHO.html,7.28,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,-5,
2025-02-01,202502010CHO,CHO,Q3,Vasilije Micić,https://www.basketball-reference.com/boxscores/202502010CHO.html,3.95,0,1,.000,0,0,,0,0,0,2,2,1,0,0,2,0,0,-1.4,-7,
2025-02-01,202502010CHO,CHO,Q3,KJ Simpson,https://www.basketball-reference.com/boxscores/202502010CHO.html,8.05,1,2,.500,0,0,,2,2,0,1,1,3,0,0,0,0,4,5.4,+6,1.000
2025-02-01,202502010CHO,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202502010CHO.html,4.72,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,4,5.1,+4,
2025-02-01,202502010CHO,CHO,Q3,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502010CHO.html,4.72,3,4,.750,0,1,.000,0,1,1,1,2,0,0,0,1,0,6,4.0,+4,.000
2025-02-01,202502010CHO,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502010CHO.html,6.25,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,+6,
2025-02-01,202502010CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202502010CHO.html,12.0,6,11,.545,0,1,.000,0,0,1,2,3,1,0,1,0,0,12,9.4,+6,
2025-02-01,202502010CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502010CHO.html,6.55,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2025-02-01,202502010CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202502010CHO.html,6.55,2,2,1.000,0,0,,0,0,1,3,4,0,0,1,0,1,4,5.3,+1,
2025-02-01,202502010CHO,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202502010CHO.html,12.0,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,1,2,1.3,+6,
2025-02-01,202502010CHO,CHO,Q4,KJ Simpson,https://www.basketball-reference.com/boxscores/202502010CHO.html,6.42,0,1,.000,0,1,.000,2,2,1,1,2,0,0,0,1,0,2,1.3,+1,1.000
2025-02-01,202502010CHO,CHO,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202502010CHO.html,5.58,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+5,
2025-02-01,202502010CHO,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502010CHO.html,5.45,0,0,,0,0,,0,0,0,2,2,0,0,1,1,0,0,0.3,+5,
2025-02-01,202502010CHO,CHO,Q4,Isaiah Wong,https://www.basketball-reference.com/boxscores/202502010CHO.html,5.45,0,3,.000,0,0,,0,0,0,3,3,3,0,0,0,1,0,0.5,+5,
