game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-05,202104050HOU,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202104050HOU.html,6.4,1,1,1.000,0,0,,4,4,0,1,1,1,0,0,0,1,6,6.3,+8,1.000
2021-04-05,202104050HOU,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104050HOU.html,5.6,1,3,.333,1,3,.333,0,0,1,1,2,0,0,0,0,0,3,2.3,+2,
2021-04-05,202104050HOU,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202104050HOU.html,3.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2021-04-05,202104050HOU,PHO,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202104050HOU.html,4.88,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,-0.5,+1,
2021-04-05,202104050HOU,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202104050HOU.html,3.28,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,+5,
2021-04-05,202104050HOU,PHO,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202104050HOU.html,5.6,1,3,.333,1,2,.500,0,0,1,1,2,0,0,0,0,1,3,1.9,+2,
2021-04-05,202104050HOU,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202104050HOU.html,12.0,2,5,.400,1,2,.500,0,0,1,0,1,3,0,0,1,1,5,3.7,-1,
2021-04-05,202104050HOU,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202104050HOU.html,7.72,1,2,.500,0,1,.000,0,0,0,2,2,4,2,0,0,0,2,6.4,-1,
2021-04-05,202104050HOU,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104050HOU.html,10.1,5,7,.714,0,0,,5,6,1,1,2,0,0,2,1,1,15,12.7,-3,.833
2021-04-05,202104050HOU,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104050HOU.html,7.72,2,4,.500,1,2,.500,0,0,0,0,0,1,1,1,0,2,5,4.6,-1,
2021-04-05,202104050HOU,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202104050HOU.html,8.35,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-2,
2021-04-05,202104050HOU,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104050HOU.html,4.28,1,2,.500,1,2,.500,1,1,0,0,0,0,0,0,0,1,4,2.6,0,1.000
2021-04-05,202104050HOU,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202104050HOU.html,3.65,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2021-04-05,202104050HOU,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202104050HOU.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-04-05,202104050HOU,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202104050HOU.html,4.28,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2021-04-05,202104050HOU,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202104050HOU.html,7.37,5,7,.714,2,2,1.000,6,7,0,2,2,1,1,0,0,1,18,16.6,+6,.857
2021-04-05,202104050HOU,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202104050HOU.html,12.0,1,2,.500,1,1,1.000,4,5,0,1,1,2,1,0,1,2,7,6.5,-6,.800
2021-04-05,202104050HOU,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104050HOU.html,7.9,0,0,,0,0,,0,0,0,5,5,0,0,0,1,2,0,-0.3,+6,
2021-04-05,202104050HOU,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104050HOU.html,8.08,1,3,.333,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,2.3,+2,1.000
2021-04-05,202104050HOU,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202104050HOU.html,4.72,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,1,2,0.3,-3,
2021-04-05,202104050HOU,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104050HOU.html,7.28,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-1.7,-3,
2021-04-05,202104050HOU,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202104050HOU.html,4.1,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-12,
2021-04-05,202104050HOU,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202104050HOU.html,3.92,0,2,.000,0,0,,1,2,0,0,0,0,1,0,0,0,1,0.2,-8,.500
2021-04-05,202104050HOU,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202104050HOU.html,4.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-12,
2021-04-05,202104050HOU,HOU,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202104050HOU.html,9.8,2,5,.400,1,2,.500,0,0,1,1,2,0,0,0,0,0,5,3.3,-2,
2021-04-05,202104050HOU,HOU,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202104050HOU.html,11.13,0,1,.000,0,1,.000,0,0,0,2,2,1,0,1,0,1,0,0.9,+3,
2021-04-05,202104050HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202104050HOU.html,7.57,1,2,.500,0,0,,0,0,0,0,0,2,0,0,1,0,2,1.4,-8,
2021-04-05,202104050HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202104050HOU.html,9.8,4,7,.571,1,3,.333,2,2,2,2,4,3,0,0,1,0,11,10.8,-2,1.000
2021-04-05,202104050HOU,HOU,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202104050HOU.html,6.7,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,1,1,4,2.6,-5,
2021-04-05,202104050HOU,HOU,Q1,Sterling Brown,https://www.basketball-reference.com/boxscores/202104050HOU.html,5.3,3,3,1.000,2,2,1.000,0,0,1,0,1,0,0,0,0,0,8,7.8,+5,
2021-04-05,202104050HOU,HOU,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202104050HOU.html,2.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-04-05,202104050HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202104050HOU.html,5.3,0,1,.000,0,1,.000,4,4,0,1,1,1,0,0,0,0,4,4.3,+5,1.000
2021-04-05,202104050HOU,HOU,Q1,D.J. Wilson,https://www.basketball-reference.com/boxscores/202104050HOU.html,2.2,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+2,
2021-04-05,202104050HOU,HOU,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202104050HOU.html,7.12,2,4,.500,0,0,,0,0,0,1,1,0,0,0,0,2,4,1.5,-9,
2021-04-05,202104050HOU,HOU,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202104050HOU.html,4.47,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-0.4,-7,
2021-04-05,202104050HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202104050HOU.html,10.82,2,6,.333,1,3,.333,0,0,0,2,2,1,0,0,0,1,5,2.5,-9,
2021-04-05,202104050HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202104050HOU.html,4.47,0,1,.000,0,0,,3,4,0,0,0,0,0,0,1,1,3,0.5,-7,.750
2021-04-05,202104050HOU,HOU,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202104050HOU.html,11.02,1,1,1.000,0,0,,4,5,0,1,1,1,0,0,3,2,6,2.5,-10,.800
2021-04-05,202104050HOU,HOU,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202104050HOU.html,7.53,1,2,.500,1,1,1.000,1,2,0,0,0,0,0,0,0,0,4,2.6,-3,.500
2021-04-05,202104050HOU,HOU,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202104050HOU.html,8.72,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,3.4,-4,
2021-04-05,202104050HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202104050HOU.html,0.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2021-04-05,202104050HOU,HOU,Q2,D.J. Wilson,https://www.basketball-reference.com/boxscores/202104050HOU.html,4.88,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,0,0,0.9,-1,
2021-04-05,202104050HOU,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202104050HOU.html,10.1,3,7,.429,2,4,.500,0,0,0,0,0,0,0,0,1,0,8,3.3,+3,
2021-04-05,202104050HOU,HOU,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202104050HOU.html,12.0,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,2,6,5.6,+1,
2021-04-05,202104050HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202104050HOU.html,5.32,2,2,1.000,0,0,,1,1,0,2,2,2,1,0,1,1,5,6.0,-3,1.000
2021-04-05,202104050HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202104050HOU.html,10.1,0,1,.000,0,0,,2,2,0,3,3,5,0,0,1,3,2,3.5,+3,1.000
2021-04-05,202104050HOU,HOU,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202104050HOU.html,5.32,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-3,
2021-04-05,202104050HOU,HOU,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202104050HOU.html,6.68,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,1,0,2,2.4,+4,
2021-04-05,202104050HOU,HOU,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202104050HOU.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-04-05,202104050HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202104050HOU.html,6.68,3,4,.750,0,0,,0,2,0,2,2,0,0,0,1,1,6,2.8,+4,.000
2021-04-05,202104050HOU,HOU,Q3,D.J. Wilson,https://www.basketball-reference.com/boxscores/202104050HOU.html,1.9,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2021-04-05,202104050HOU,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202104050HOU.html,6.4,1,5,.200,0,1,.000,4,5,0,0,0,0,0,0,0,0,6,2.5,+2,.800
2021-04-05,202104050HOU,HOU,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202104050HOU.html,5.33,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,+4,
2021-04-05,202104050HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202104050HOU.html,7.72,2,2,1.000,2,2,1.000,0,0,0,3,3,0,0,0,2,1,6,3.9,+10,
2021-04-05,202104050HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202104050HOU.html,5.37,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,0,0,4,4.3,+4,1.000
2021-04-05,202104050HOU,HOU,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202104050HOU.html,6.4,3,3,1.000,2,2,1.000,0,0,0,1,1,0,2,0,1,1,8,8.0,+2,
2021-04-05,202104050HOU,HOU,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202104050HOU.html,6.83,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,1,2,1.6,+4,
2021-04-05,202104050HOU,HOU,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202104050HOU.html,9.72,1,2,.500,1,1,1.000,4,4,0,1,1,5,0,0,0,1,7,9.4,-2,1.000
2021-04-05,202104050HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202104050HOU.html,6.63,1,2,.500,1,2,.500,0,0,0,0,0,1,0,2,0,2,3,3.3,+2,
2021-04-05,202104050HOU,HOU,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/202104050HOU.html,5.6,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.1,+4,
