game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-25,202201250BRK,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201250BRK.html,6.73,1,2,.500,0,0,,0,0,0,0,0,1,0,0,4,1,2,-2.7,-1,
2022-01-25,202201250BRK,LAL,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202201250BRK.html,4.47,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2022-01-25,202201250BRK,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202201250BRK.html,6.1,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+1,
2022-01-25,202201250BRK,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202201250BRK.html,4.47,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-4,
2022-01-25,202201250BRK,LAL,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202201250BRK.html,9.37,3,6,.500,3,6,.500,2,2,0,2,2,1,1,0,0,1,11,9.9,+3,1.000
2022-01-25,202201250BRK,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202201250BRK.html,8.17,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+3,
2022-01-25,202201250BRK,LAL,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202201250BRK.html,7.9,1,2,.500,1,2,.500,0,0,0,1,1,1,1,1,0,0,3,4.7,0,
2022-01-25,202201250BRK,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201250BRK.html,5.27,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2022-01-25,202201250BRK,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202201250BRK.html,9.58,5,6,.833,2,3,.667,0,0,0,1,1,2,0,0,0,0,12,11.5,+1,
2022-01-25,202201250BRK,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201250BRK.html,9.58,2,4,.500,0,1,.000,1,1,0,2,2,1,1,0,1,1,5,3.9,+1,1.000
2022-01-25,202201250BRK,LAL,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202201250BRK.html,9.58,0,2,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,-0.1,+1,
2022-01-25,202201250BRK,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202201250BRK.html,6.7,0,2,.000,0,0,,0,0,0,0,0,2,1,0,0,2,0,0.2,+4,
2022-01-25,202201250BRK,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202201250BRK.html,9.58,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,2,4,1.9,+1,
2022-01-25,202201250BRK,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202201250BRK.html,7.72,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+5,
2022-01-25,202201250BRK,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202201250BRK.html,2.42,0,0,,0,0,,0,0,1,0,1,2,0,1,0,0,0,2.8,+4,
2022-01-25,202201250BRK,LAL,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202201250BRK.html,2.42,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,+4,
2022-01-25,202201250BRK,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201250BRK.html,2.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-01-25,202201250BRK,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202201250BRK.html,8.47,3,6,.500,0,2,.000,0,0,0,0,0,0,3,1,0,0,6,6.7,+1,
2022-01-25,202201250BRK,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201250BRK.html,6.62,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,1.9,+1,
2022-01-25,202201250BRK,LAL,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202201250BRK.html,8.22,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2022-01-25,202201250BRK,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202201250BRK.html,4.72,0,1,.000,0,0,,0,0,1,0,1,0,0,1,1,0,0,-0.3,-2,
2022-01-25,202201250BRK,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202201250BRK.html,5.38,0,3,.000,0,3,.000,0,0,0,2,2,0,0,0,0,1,0,-1.9,-5,
2022-01-25,202201250BRK,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202201250BRK.html,12.0,1,2,.500,0,1,.000,0,0,3,1,4,1,1,0,0,1,2,4.7,-4,
2022-01-25,202201250BRK,LAL,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202201250BRK.html,7.62,0,3,.000,0,1,.000,2,2,0,0,0,0,1,0,2,1,2,-1.5,-1,1.000
2022-01-25,202201250BRK,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201250BRK.html,5.38,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,-5,
2022-01-25,202201250BRK,LAL,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202201250BRK.html,1.6,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-01-25,202201250BRK,BRK,Q1,James Harden,https://www.basketball-reference.com/boxscores/202201250BRK.html,12.0,6,13,.462,1,3,.333,3,3,1,4,5,3,0,0,2,0,16,11.3,-8,1.000
2022-01-25,202201250BRK,BRK,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202201250BRK.html,6.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2022-01-25,202201250BRK,BRK,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202201250BRK.html,5.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2022-01-25,202201250BRK,BRK,Q1,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201250BRK.html,6.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2022-01-25,202201250BRK,BRK,Q1,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202201250BRK.html,4.32,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,1,2,0.9,-1,
2022-01-25,202201250BRK,BRK,Q1,James Johnson,https://www.basketball-reference.com/boxscores/202201250BRK.html,5.33,1,3,.333,0,0,,0,0,3,0,3,0,0,0,0,0,2,2.4,-11,
2022-01-25,202201250BRK,BRK,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202201250BRK.html,5.33,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-11,
2022-01-25,202201250BRK,BRK,Q1,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202201250BRK.html,7.68,1,4,.250,0,1,.000,1,1,1,0,1,0,0,0,0,0,3,1.3,-7,1.000
2022-01-25,202201250BRK,BRK,Q1,Cam Thomas,https://www.basketball-reference.com/boxscores/202201250BRK.html,6.6,0,4,.000,0,2,.000,0,0,0,3,3,0,0,0,0,0,0,-1.9,-11,
2022-01-25,202201250BRK,BRK,Q2,James Harden,https://www.basketball-reference.com/boxscores/202201250BRK.html,8.93,3,5,.600,0,1,.000,0,0,0,2,2,2,1,1,2,1,6,5.0,+4,
2022-01-25,202201250BRK,BRK,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202201250BRK.html,9.37,0,1,.000,0,1,.000,0,0,0,3,3,1,1,0,1,1,0,0.5,-3,
2022-01-25,202201250BRK,BRK,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202201250BRK.html,10.0,2,6,.333,1,4,.250,0,0,0,0,0,1,1,0,0,0,5,3.3,-1,
2022-01-25,202201250BRK,BRK,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201250BRK.html,7.53,2,4,.500,0,0,,0,0,2,1,3,1,0,0,0,1,4,4.0,-5,
2022-01-25,202201250BRK,BRK,Q2,James Johnson,https://www.basketball-reference.com/boxscores/202201250BRK.html,4.47,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,+4,.500
2022-01-25,202201250BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202201250BRK.html,5.07,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-5,
2022-01-25,202201250BRK,BRK,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202201250BRK.html,6.73,2,4,.500,0,0,,2,2,1,2,3,0,1,0,1,0,6,5.3,+1,1.000
2022-01-25,202201250BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202201250BRK.html,5.27,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,0,4,3.7,-2,
2022-01-25,202201250BRK,BRK,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202201250BRK.html,2.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,+2,
2022-01-25,202201250BRK,BRK,Q3,James Harden,https://www.basketball-reference.com/boxscores/202201250BRK.html,12.0,2,6,.333,1,3,.333,6,6,2,3,5,3,1,0,1,0,11,12.0,-5,1.000
2022-01-25,202201250BRK,BRK,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202201250BRK.html,9.07,0,2,.000,0,2,.000,1,2,0,0,0,0,0,1,0,1,1,-0.5,+1,.500
2022-01-25,202201250BRK,BRK,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202201250BRK.html,9.58,3,6,.500,2,4,.500,0,0,0,0,0,0,0,0,0,1,8,4.6,-1,
2022-01-25,202201250BRK,BRK,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201250BRK.html,7.62,0,0,,0,0,,1,2,1,0,1,0,0,0,1,0,1,0.3,-1,.500
2022-01-25,202201250BRK,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202201250BRK.html,6.65,1,3,.333,0,0,,0,0,3,3,6,0,0,0,0,0,2,3.3,+5,
2022-01-25,202201250BRK,BRK,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202201250BRK.html,5.35,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-10,
2022-01-25,202201250BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202201250BRK.html,4.38,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,1,2,0.3,-4,
2022-01-25,202201250BRK,BRK,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202201250BRK.html,5.35,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-10,
2022-01-25,202201250BRK,BRK,Q4,James Harden,https://www.basketball-reference.com/boxscores/202201250BRK.html,5.43,0,0,,0,0,,0,0,0,0,0,3,0,0,1,0,0,1.1,-3,
2022-01-25,202201250BRK,BRK,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202201250BRK.html,7.62,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,0,2,1.9,+1,
2022-01-25,202201250BRK,BRK,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202201250BRK.html,5.38,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,0,
2022-01-25,202201250BRK,BRK,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201250BRK.html,8.22,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,7,4.7,+2,
2022-01-25,202201250BRK,BRK,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202201250BRK.html,9.22,2,3,.667,1,1,1.000,0,2,0,0,0,1,0,0,2,1,5,1.2,-1,.000
2022-01-25,202201250BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202201250BRK.html,6.57,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,1,0,-0.2,+7,
2022-01-25,202201250BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202201250BRK.html,12.0,1,2,.500,0,0,,0,2,1,3,4,0,0,0,1,0,2,0.8,+4,.000
2022-01-25,202201250BRK,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202201250BRK.html,2.78,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2022-01-25,202201250BRK,BRK,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202201250BRK.html,2.78,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
