game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-03,202311030CHI,BRK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202311030CHI.html,9.28,2,5,.400,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,2.6,-6,
2023-11-03,202311030CHI,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202311030CHI.html,9.28,0,4,.000,0,3,.000,0,0,1,0,1,0,0,0,0,1,0,-2.5,-6,
2023-11-03,202311030CHI,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202311030CHI.html,9.28,2,5,.400,0,0,,0,0,2,1,3,1,0,0,0,0,4,3.7,-6,
2023-11-03,202311030CHI,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202311030CHI.html,8.97,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,1,0,5,4.0,-1,
2023-11-03,202311030CHI,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202311030CHI.html,9.28,0,4,.000,0,1,.000,0,0,1,3,4,1,0,1,0,0,0,0.2,-6,
2023-11-03,202311030CHI,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202311030CHI.html,5.75,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,1,0,0.6,+1,
2023-11-03,202311030CHI,BRK,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202311030CHI.html,2.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2023-11-03,202311030CHI,BRK,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202311030CHI.html,2.72,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.0,+3,
2023-11-03,202311030CHI,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202311030CHI.html,2.72,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2023-11-03,202311030CHI,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202311030CHI.html,7.92,2,4,.500,1,2,.500,1,2,0,0,0,1,0,0,0,0,6,4.3,0,.500
2023-11-03,202311030CHI,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202311030CHI.html,7.22,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-1,
2023-11-03,202311030CHI,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202311030CHI.html,7.22,0,0,,0,0,,0,0,1,2,3,3,0,0,1,2,0,1.6,-2,
2023-11-03,202311030CHI,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202311030CHI.html,5.33,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,+5,
2023-11-03,202311030CHI,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202311030CHI.html,5.17,2,4,.500,1,3,.333,0,0,0,0,0,1,0,0,0,0,5,3.7,0,
2023-11-03,202311030CHI,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202311030CHI.html,12.0,0,2,.000,0,2,.000,0,0,0,2,2,3,0,0,0,2,0,0.5,+4,
2023-11-03,202311030CHI,BRK,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202311030CHI.html,6.22,3,5,.600,1,1,1.000,0,0,1,0,1,1,1,0,0,0,7,7.1,+5,
2023-11-03,202311030CHI,BRK,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202311030CHI.html,4.08,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+4,
2023-11-03,202311030CHI,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202311030CHI.html,4.85,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,1,4,4.3,+5,
2023-11-03,202311030CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202311030CHI.html,12.0,2,4,.500,1,3,.333,0,0,0,1,1,1,1,0,0,0,5,5.0,-5,
2023-11-03,202311030CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202311030CHI.html,9.3,0,2,.000,0,0,,0,0,0,3,3,2,0,0,0,0,0,0.9,-6,
2023-11-03,202311030CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202311030CHI.html,8.0,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,1,0,5,2.0,-6,
2023-11-03,202311030CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202311030CHI.html,8.0,4,5,.800,1,1,1.000,0,0,0,0,0,2,0,0,0,0,9,8.5,-6,
2023-11-03,202311030CHI,CHI,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202311030CHI.html,8.0,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,1,1,3,2.2,-6,
2023-11-03,202311030CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202311030CHI.html,4.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2023-11-03,202311030CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202311030CHI.html,4.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+1,
2023-11-03,202311030CHI,CHI,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202311030CHI.html,4.0,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+1,
2023-11-03,202311030CHI,CHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202311030CHI.html,2.7,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,3,2.6,+1,.500
2023-11-03,202311030CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202311030CHI.html,7.85,3,5,.600,0,1,.000,2,2,0,3,3,1,0,0,1,1,8,5.9,+9,1.000
2023-11-03,202311030CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202311030CHI.html,7.85,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,+9,
2023-11-03,202311030CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202311030CHI.html,7.85,2,3,.667,1,2,.500,0,0,0,1,1,1,0,1,1,0,5,4.4,+9,
2023-11-03,202311030CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202311030CHI.html,8.02,2,5,.400,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,2.3,-10,
2023-11-03,202311030CHI,CHI,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202311030CHI.html,5.38,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.8,+12,
2023-11-03,202311030CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202311030CHI.html,6.62,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-8,
2023-11-03,202311030CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202311030CHI.html,8.13,1,2,.500,1,1,1.000,0,0,0,3,3,1,0,1,1,0,3,3.3,+9,
2023-11-03,202311030CHI,CHI,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202311030CHI.html,4.15,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,1,3,2.3,-5,
2023-11-03,202311030CHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202311030CHI.html,4.15,1,1,1.000,0,0,,0,2,0,1,1,0,1,0,1,1,2,0.8,-5,.000
2023-11-03,202311030CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202311030CHI.html,9.28,3,6,.500,0,2,.000,0,0,0,1,1,1,0,1,0,1,6,4.3,+6,
2023-11-03,202311030CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202311030CHI.html,9.28,3,6,.500,0,0,,0,0,4,4,8,0,0,0,0,0,6,7.0,+6,
2023-11-03,202311030CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202311030CHI.html,9.28,2,6,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,4,0.9,+6,
2023-11-03,202311030CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202311030CHI.html,8.97,1,7,.143,0,2,.000,2,2,1,0,1,0,0,0,0,0,4,0.2,+1,1.000
2023-11-03,202311030CHI,CHI,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202311030CHI.html,6.25,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,0,1,0,0.9,+4,
2023-11-03,202311030CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202311030CHI.html,5.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-11-03,202311030CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202311030CHI.html,5.75,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,0.3,-1,
2023-11-03,202311030CHI,CHI,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202311030CHI.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-11-03,202311030CHI,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202311030CHI.html,2.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2023-11-03,202311030CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202311030CHI.html,9.3,2,6,.333,0,0,,1,2,1,1,2,2,0,0,1,0,5,2.6,-2,.500
2023-11-03,202311030CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202311030CHI.html,9.3,2,4,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,3.3,-1,
2023-11-03,202311030CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202311030CHI.html,10.3,1,4,.250,0,1,.000,2,2,1,0,1,1,0,0,0,0,4,3.0,-6,1.000
2023-11-03,202311030CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202311030CHI.html,8.48,2,3,.667,0,0,,2,2,0,0,0,2,0,0,0,0,6,6.1,-1,1.000
2023-11-03,202311030CHI,CHI,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202311030CHI.html,3.55,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,-4,
2023-11-03,202311030CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202311030CHI.html,9.92,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,2,3,3.2,-1,
2023-11-03,202311030CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202311030CHI.html,3.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2023-11-03,202311030CHI,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202311030CHI.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2023-11-03,202311030CHI,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202311030CHI.html,2.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
