game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-14,202111140OKC,BRK,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/202111140OKC.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-14,202111140OKC,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202111140OKC.html,5.68,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+16,
2021-11-14,202111140OKC,BRK,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202111140OKC.html,11.83,4,6,.667,4,5,.800,0,0,0,0,0,0,0,0,0,2,12,8.6,+8,
2021-11-14,202111140OKC,BRK,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111140OKC.html,8.92,2,4,.500,1,2,.500,0,0,1,5,6,2,0,2,0,0,5,8.0,+7,
2021-11-14,202111140OKC,BRK,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202111140OKC.html,3.4,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2021-11-14,202111140OKC,BRK,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111140OKC.html,3.23,0,1,.000,0,0,,0,0,1,0,1,1,0,0,1,0,0,-0.3,-9,
2021-11-14,202111140OKC,BRK,Q2,James Johnson,https://www.basketball-reference.com/boxscores/202111140OKC.html,4.87,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-5,
2021-11-14,202111140OKC,BRK,Q3,James Harden,https://www.basketball-reference.com/boxscores/202111140OKC.html,9.12,0,2,.000,0,2,.000,0,0,0,2,2,4,0,0,1,0,0,1.0,-1,
2021-11-14,202111140OKC,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202111140OKC.html,12.0,2,5,.400,0,2,.000,5,5,0,2,2,2,1,0,1,0,9,8.3,+3,1.000
2021-11-14,202111140OKC,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202111140OKC.html,9.12,2,3,.667,0,1,.000,0,0,0,3,3,0,1,0,0,1,4,4.2,-1,
2021-11-14,202111140OKC,BRK,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202111140OKC.html,7.68,1,2,.500,0,1,.000,0,0,1,0,1,2,0,0,0,1,2,2.7,0,
2021-11-14,202111140OKC,BRK,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202111140OKC.html,9.72,3,5,.600,3,5,.600,0,0,0,0,0,0,0,0,0,0,9,6.7,+4,
2021-11-14,202111140OKC,BRK,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111140OKC.html,4.32,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,1,0,5,3.0,+3,1.000
2021-11-14,202111140OKC,BRK,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202111140OKC.html,5.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-11-14,202111140OKC,BRK,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111140OKC.html,2.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+4,
2021-11-14,202111140OKC,BRK,Q4,James Harden,https://www.basketball-reference.com/boxscores/202111140OKC.html,9.28,1,3,.333,0,1,.000,3,3,0,1,1,2,0,0,1,1,5,3.6,+3,1.000
2021-11-14,202111140OKC,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202111140OKC.html,3.03,2,2,1.000,0,0,,2,2,0,1,1,1,0,0,0,0,6,6.4,+9,1.000
2021-11-14,202111140OKC,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202111140OKC.html,8.0,1,2,.500,0,0,,0,0,1,2,3,2,0,0,0,0,2,3.7,+6,
2021-11-14,202111140OKC,BRK,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/202111140OKC.html,3.03,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+9,
2021-11-14,202111140OKC,BRK,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202111140OKC.html,7.03,2,4,.500,2,2,1.000,0,0,0,0,0,0,2,0,0,1,6,5.6,+11,
2021-11-14,202111140OKC,BRK,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111140OKC.html,6.25,1,4,.250,0,0,,0,0,1,1,2,0,0,0,0,2,2,-0.2,-6,
2021-11-14,202111140OKC,BRK,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202111140OKC.html,8.97,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,-1,
2021-11-14,202111140OKC,BRK,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111140OKC.html,8.97,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,-1,
2021-11-14,202111140OKC,BRK,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202111140OKC.html,2.72,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+5,
2021-11-14,202111140OKC,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202111140OKC.html,2.72,2,4,.500,0,2,.000,0,0,0,1,1,0,1,0,0,0,4,3.3,+5,
2021-11-14,202111140OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202111140OKC.html,10.72,2,3,.667,1,2,.500,2,2,0,3,3,1,0,0,2,1,7,4.9,-2,1.000
2021-11-14,202111140OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111140OKC.html,9.3,4,6,.667,3,5,.600,0,0,0,1,1,0,1,0,0,1,11,9.3,-1,
2021-11-14,202111140OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/202111140OKC.html,9.15,0,5,.000,0,1,.000,0,0,2,3,5,1,0,0,0,0,0,-0.5,0,
2021-11-14,202111140OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202111140OKC.html,7.95,1,4,.250,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,0.6,+3,
2021-11-14,202111140OKC,OKC,Q1,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111140OKC.html,9.15,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,0,
2021-11-14,202111140OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202111140OKC.html,2.85,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,-5,
2021-11-14,202111140OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202111140OKC.html,4.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-11-14,202111140OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111140OKC.html,2.7,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2021-11-14,202111140OKC,OKC,Q1,Ty Jerome,https://www.basketball-reference.com/boxscores/202111140OKC.html,1.28,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-3,
2021-11-14,202111140OKC,OKC,Q1,Derrick Favors,https://www.basketball-reference.com/boxscores/202111140OKC.html,2.85,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-5,
2021-11-14,202111140OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202111140OKC.html,5.3,1,4,.250,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,1.3,-7,
2021-11-14,202111140OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111140OKC.html,6.0,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,3,2,-0.9,-16,
2021-11-14,202111140OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202111140OKC.html,7.13,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-13,
2021-11-14,202111140OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202111140OKC.html,7.63,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,2,1,3,0.6,-11,
2021-11-14,202111140OKC,OKC,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111140OKC.html,4.88,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,2,2,2.2,-4,
2021-11-14,202111140OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202111140OKC.html,9.47,2,4,.500,1,2,.500,0,0,0,2,2,1,1,0,1,1,5,3.9,-2,
2021-11-14,202111140OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202111140OKC.html,2.57,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,1,0,0,3,5.1,+7,
2021-11-14,202111140OKC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111140OKC.html,4.87,2,5,.400,0,1,.000,0,0,1,2,3,0,0,0,0,1,4,2.2,+5,
2021-11-14,202111140OKC,OKC,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202111140OKC.html,5.03,1,3,.333,0,0,,0,0,1,0,1,1,0,0,0,0,2,1.7,+5,
2021-11-14,202111140OKC,OKC,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202111140OKC.html,7.12,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-4,
2021-11-14,202111140OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202111140OKC.html,12.0,5,6,.833,2,3,.667,2,2,0,3,3,0,0,0,0,0,14,12.7,-3,1.000
2021-11-14,202111140OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111140OKC.html,9.58,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,5,4.4,-1,1.000
2021-11-14,202111140OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202111140OKC.html,6.83,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,2,1,5,0.6,0,
2021-11-14,202111140OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202111140OKC.html,6.83,0,3,.000,0,3,.000,0,0,0,2,2,3,1,0,1,0,0,0.6,0,
2021-11-14,202111140OKC,OKC,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111140OKC.html,7.68,0,1,.000,0,1,.000,0,0,2,2,4,1,1,0,0,1,0,2.6,0,
2021-11-14,202111140OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202111140OKC.html,5.17,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,2,2,-1.2,-3,
2021-11-14,202111140OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202111140OKC.html,5.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2021-11-14,202111140OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111140OKC.html,2.42,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-11-14,202111140OKC,OKC,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202111140OKC.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-14,202111140OKC,OKC,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202111140OKC.html,3.87,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-1,
2021-11-14,202111140OKC,OKC,Q3,Isaiah Roby,https://www.basketball-reference.com/boxscores/202111140OKC.html,0.45,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2021-11-14,202111140OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202111140OKC.html,2.4,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-8,
2021-11-14,202111140OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111140OKC.html,2.4,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-8,
2021-11-14,202111140OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202111140OKC.html,2.4,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-11-14,202111140OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202111140OKC.html,2.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-11-14,202111140OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202111140OKC.html,4.17,0,0,,0,0,,2,2,0,0,0,1,1,0,0,0,2,3.7,0,1.000
2021-11-14,202111140OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202111140OKC.html,9.6,0,2,.000,0,2,.000,0,0,0,3,3,3,0,0,1,0,0,0.6,0,
2021-11-14,202111140OKC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111140OKC.html,9.6,1,5,.200,0,2,.000,0,0,1,2,3,1,0,1,1,0,2,0.6,0,
2021-11-14,202111140OKC,OKC,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202111140OKC.html,9.6,3,5,.600,2,4,.500,1,2,0,0,0,0,0,0,0,3,9,5.1,0,.500
2021-11-14,202111140OKC,OKC,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202111140OKC.html,12.0,1,1,1.000,0,0,,2,2,0,0,0,1,0,0,0,1,4,4.0,-8,1.000
2021-11-14,202111140OKC,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202111140OKC.html,5.43,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,0,
