game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-21,202002210MIN,MIN,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202002210MIN.html,4.95,1,2,.500,0,1,.000,4,4,0,3,3,0,0,3,1,2,6,6.2,-3,1.000
2020-02-21,202002210MIN,MIN,Q3,Kelan Martin,https://www.basketball-reference.com/boxscores/202002210MIN.html,4.37,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,-2,1.000
2020-02-21,202002210MIN,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202002210MIN.html,2.92,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-1,
2020-02-21,202002210MIN,MIN,Q3,Allen Crabbe,https://www.basketball-reference.com/boxscores/202002210MIN.html,4.55,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2020-02-21,202002210MIN,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202002210MIN.html,9.8,1,4,.250,1,3,.333,2,2,0,1,1,1,0,0,1,2,5,1.8,-3,1.000
2020-02-21,202002210MIN,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202002210MIN.html,7.33,0,3,.000,0,3,.000,2,2,0,1,1,1,0,0,0,0,2,0.9,-9,1.000
2020-02-21,202002210MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202002210MIN.html,9.8,2,4,.500,0,0,,2,2,1,1,2,1,1,0,0,5,6,4.7,-3,1.000
2020-02-21,202002210MIN,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202002210MIN.html,7.88,1,1,1.000,0,0,,2,2,0,2,2,0,1,0,0,0,4,5.3,-7,1.000
2020-02-21,202002210MIN,MIN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002210MIN.html,3.62,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,0,1.000
2020-02-21,202002210MIN,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202002210MIN.html,4.12,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,+4,
2020-02-21,202002210MIN,MIN,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202002210MIN.html,6.47,0,3,.000,0,1,.000,0,0,1,0,1,0,0,1,0,0,0,-0.7,-7,
2020-02-21,202002210MIN,MIN,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/202002210MIN.html,4.12,0,1,.000,0,1,.000,2,2,0,3,3,1,0,0,0,0,2,2.9,+4,1.000
2020-02-21,202002210MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202002210MIN.html,4.67,2,4,.500,2,2,1.000,2,2,0,0,0,0,0,1,0,1,8,6.3,+6,1.000
2020-02-21,202002210MIN,MIN,Q4,Allen Crabbe,https://www.basketball-reference.com/boxscores/202002210MIN.html,2.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
