game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-19,202110190MIL,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202110190MIL.html,3:45,,,,,0.0,24.6,13.1,0.0,0.0,21.3,,0.0,0,110,4.1
2021-10-19,202110190MIL,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202110190MIL.html,3:45,.347,.000,.500,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,46.8,54,133,-29.5
2021-10-19,202110190MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110190MIL.html,30:57,.552,.500,.160,.360,14.9,30.3,22.2,36.9,1.5,6.0,12.1,42.6,117,98,11.4
2021-10-19,202110190MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202110190MIL.html,30:57,.533,.500,.235,.235,0.0,30.3,14.2,13.1,1.5,0.0,5.1,25.6,112,104,-1.1
2021-10-19,202110190MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202110190MIL.html,28:10,.444,.444,.444,.000,6.6,11.1,8.7,0.0,1.7,9.8,0.0,12.8,106,97,-2.2
2021-10-19,202110190MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202110190MIL.html,27:43,.479,.450,1.000,.100,0.0,15.1,7.1,24.3,3.4,0.0,0.0,15.1,126,103,6.3
2021-10-19,202110190MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202110190MIL.html,17:43,.857,.857,.571,.000,5.2,0.0,2.8,7.9,2.7,0.0,0.0,15.8,174,107,11.0
2021-10-19,202110190MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202110190MIL.html,29:58,.769,.769,.692,.000,0.0,10.4,4.9,9.1,1.6,3.1,0.0,17.4,156,105,11.0
2021-10-19,202110190MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202110190MIL.html,26:28,.577,.577,.462,.000,0.0,23.7,11.1,4.9,1.8,3.5,7.1,21.2,110,101,1.1
2021-10-19,202110190MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202110190MIL.html,23:21,.129,.000,.667,.667,7.9,13.4,10.5,12.8,0.0,4.0,20.5,8.4,79,105,-9.6
2021-10-19,202110190MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110190MIL.html,12:24,.773,.667,.000,.667,7.4,25.2,15.8,9.6,0.0,7.4,0.0,12.5,175,102,7.8
2021-10-19,202110190MIL,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202110190MIL.html,7:02,.000,.000,.000,.000,0.0,14.8,7.0,14.2,0.0,0.0,0.0,5.7,60,111,-6.9
2021-10-19,202110190MIL,MIL,Justin Robinson,https://www.basketball-reference.com/boxscores/202110190MIL.html,4:01,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,145,113,6.6
2021-10-19,202110190MIL,MIL,Georgios Kalaitzakis,https://www.basketball-reference.com/boxscores/202110190MIL.html,1:16,.000,.000,.000,.000,100.0,0.0,77.3,0.0,0.0,0.0,0.0,63.2,72,113,-45.3
