game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-08,201912080CHO,ATL,Q3,Jabari Parker,https://www.basketball-reference.com/boxscores/201912080CHO.html,6.37,4,6,.667,1,1,1.000,0,0,0,3,3,0,1,0,1,0,9,7.3,+1,
2019-12-08,201912080CHO,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/201912080CHO.html,7.0,0,0,,0,0,,0,0,0,0,0,3,1,1,0,0,0,3.8,+8,
2019-12-08,201912080CHO,ATL,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/201912080CHO.html,3.9,0,0,,0,0,,0,0,1,1,2,1,0,0,0,1,0,1.3,+6,
2019-12-08,201912080CHO,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201912080CHO.html,7.85,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+1,
2019-12-08,201912080CHO,ATL,Q3,Allen Crabbe,https://www.basketball-reference.com/boxscores/201912080CHO.html,5.63,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+6,
2019-12-08,201912080CHO,ATL,Q3,Vince Carter,https://www.basketball-reference.com/boxscores/201912080CHO.html,5.63,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,5.7,+6,
2019-12-08,201912080CHO,ATL,Q3,Alex Len,https://www.basketball-reference.com/boxscores/201912080CHO.html,8.1,5,8,.625,1,1,1.000,0,0,2,2,4,0,1,1,0,1,11,10.7,+1,
2019-12-08,201912080CHO,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/201912080CHO.html,8.35,5,7,.714,1,3,.333,3,3,0,1,1,3,0,0,0,2,14,12.7,+15,1.000
2019-12-08,201912080CHO,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/201912080CHO.html,12.0,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,+10,
2019-12-08,201912080CHO,ATL,Q4,Jabari Parker,https://www.basketball-reference.com/boxscores/201912080CHO.html,4.55,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-2,
2019-12-08,201912080CHO,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/201912080CHO.html,3.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2019-12-08,201912080CHO,ATL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/201912080CHO.html,6.37,0,0,,0,0,,0,0,1,2,3,0,0,2,0,2,0,1.9,+7,
2019-12-08,201912080CHO,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201912080CHO.html,5.98,2,2,1.000,1,1,1.000,1,1,0,1,1,1,0,0,1,1,6,5.0,+9,1.000
2019-12-08,201912080CHO,ATL,Q4,Allen Crabbe,https://www.basketball-reference.com/boxscores/201912080CHO.html,6.02,2,3,.667,1,1,1.000,0,0,0,0,0,0,2,0,0,0,5,5.7,+1,
2019-12-08,201912080CHO,ATL,Q4,Vince Carter,https://www.basketball-reference.com/boxscores/201912080CHO.html,4.32,1,3,.333,0,1,.000,0,0,1,0,1,1,0,1,0,0,2,2.4,+6,
2019-12-08,201912080CHO,ATL,Q4,Alex Len,https://www.basketball-reference.com/boxscores/201912080CHO.html,4.57,0,1,.000,0,0,,2,2,2,3,5,1,0,0,0,0,2,4.3,+8,1.000
2019-12-08,201912080CHO,ATL,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201912080CHO.html,1.95,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-1.0,-4,
2019-12-08,201912080CHO,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/201912080CHO.html,2.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2019-12-08,201912080CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/201912080CHO.html,9.77,3,5,.600,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,4.7,-1,
2019-12-08,201912080CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/201912080CHO.html,8.1,1,4,.250,0,2,.000,0,0,1,1,2,0,0,0,1,0,2,-0.4,0,
2019-12-08,201912080CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912080CHO.html,8.97,2,6,.333,1,4,.250,0,0,2,1,3,3,0,0,0,0,5,5.4,0,
2019-12-08,201912080CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/201912080CHO.html,8.45,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,1,0,0,3,5.0,+3,
2019-12-08,201912080CHO,CHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912080CHO.html,6.22,1,4,.250,0,0,,0,0,1,2,3,0,0,0,0,0,2,0.9,-1,
2019-12-08,201912080CHO,CHO,Q1,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201912080CHO.html,5.78,1,3,.333,1,1,1.000,0,0,1,1,2,1,0,0,0,2,3,2.2,+4,
2019-12-08,201912080CHO,CHO,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/201912080CHO.html,5.78,0,1,.000,0,1,.000,0,0,0,3,3,1,1,0,0,0,0,1.9,+4,
2019-12-08,201912080CHO,CHO,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/201912080CHO.html,6.93,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,2,5,1.9,+6,
2019-12-08,201912080CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/201912080CHO.html,8.08,1,3,.333,1,1,1.000,0,0,0,0,0,0,1,0,1,1,3,0.9,-4,
2019-12-08,201912080CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/201912080CHO.html,10.9,2,3,.667,2,3,.667,0,0,0,1,1,2,1,0,1,0,6,6.4,0,
2019-12-08,201912080CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912080CHO.html,7.65,0,2,.000,0,0,,1,2,0,1,1,1,1,0,0,0,1,1.2,-5,.500
2019-12-08,201912080CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/201912080CHO.html,10.3,1,3,.333,0,1,.000,4,5,1,0,1,1,1,1,0,2,6,6.2,+5,.800
2019-12-08,201912080CHO,CHO,Q2,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201912080CHO.html,5.62,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-3,
2019-12-08,201912080CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/201912080CHO.html,6.05,2,2,1.000,0,0,,1,1,0,2,2,0,0,0,0,1,5,4.6,-2,1.000
2019-12-08,201912080CHO,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/201912080CHO.html,1.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2019-12-08,201912080CHO,CHO,Q2,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912080CHO.html,10.3,2,4,.500,0,0,,1,1,0,3,3,3,1,0,0,0,5,7.0,+5,1.000
2019-12-08,201912080CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/201912080CHO.html,7.83,1,2,.500,1,1,1.000,2,2,1,1,2,0,0,0,1,0,5,4.0,0,1.000
2019-12-08,201912080CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/201912080CHO.html,6.72,0,3,.000,0,0,,0,0,1,1,2,2,0,0,1,0,0,-0.7,-2,
2019-12-08,201912080CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912080CHO.html,10.53,2,8,.250,1,4,.250,0,0,1,0,1,3,1,0,1,0,5,3.0,-8,
2019-12-08,201912080CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/201912080CHO.html,10.53,1,1,1.000,1,1,1.000,2,2,0,3,3,1,0,0,1,0,5,5.3,-8,1.000
2019-12-08,201912080CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912080CHO.html,6.37,2,2,1.000,0,0,,3,4,0,0,0,0,0,0,0,1,7,5.6,-1,.750
2019-12-08,201912080CHO,CHO,Q3,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201912080CHO.html,4.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2019-12-08,201912080CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/201912080CHO.html,5.63,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-6,
2019-12-08,201912080CHO,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/201912080CHO.html,6.75,1,3,.333,0,1,.000,2,3,0,2,2,0,0,0,0,1,4,2.1,-4,.667
2019-12-08,201912080CHO,CHO,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912080CHO.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2019-12-08,201912080CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/201912080CHO.html,12.0,2,4,.500,0,0,,1,1,0,4,4,0,0,0,0,0,5,4.2,-10,1.000
2019-12-08,201912080CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/201912080CHO.html,9.0,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-3.5,-16,
2019-12-08,201912080CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912080CHO.html,6.98,0,1,.000,0,0,,1,2,1,0,1,1,0,0,0,1,1,0.9,-9,.500
2019-12-08,201912080CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/201912080CHO.html,3.3,0,1,.000,0,1,.000,6,6,0,1,1,0,0,0,0,0,6,5.6,-2,1.000
2019-12-08,201912080CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912080CHO.html,2.2,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,0,2,0.7,-7,
2019-12-08,201912080CHO,CHO,Q4,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201912080CHO.html,7.23,2,3,.667,0,1,.000,0,0,1,0,1,1,0,1,0,2,4,4.0,-1,
2019-12-08,201912080CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/201912080CHO.html,3.5,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,-7,
2019-12-08,201912080CHO,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/201912080CHO.html,2.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2019-12-08,201912080CHO,CHO,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912080CHO.html,4.77,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-9,
2019-12-08,201912080CHO,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/201912080CHO.html,3.0,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,+6,
2019-12-08,201912080CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/201912080CHO.html,3.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+6,
2019-12-08,201912080CHO,CHO,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/201912080CHO.html,3.0,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+6,
