game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-31,202201310NYK,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201310NYK.html,9.17,0,1,.000,0,1,.000,1,4,0,2,2,0,0,0,1,0,1,-1.3,-4,.250
2022-01-31,202201310NYK,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202201310NYK.html,4.63,0,0,,0,0,,1,2,0,2,2,0,0,0,0,3,1,0.0,-7,.500
2022-01-31,202201310NYK,SAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202201310NYK.html,2.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-2.5,+2,
2022-01-31,202201310NYK,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202201310NYK.html,9.85,2,6,.333,2,6,.333,0,0,0,4,4,0,1,1,1,1,6,4.1,-1,
2022-01-31,202201310NYK,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202201310NYK.html,7.6,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,-9,
2022-01-31,202201310NYK,SAC,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202201310NYK.html,7.37,2,3,.667,0,0,,0,0,0,4,4,0,0,1,2,1,4,2.2,+2,
2022-01-31,202201310NYK,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201310NYK.html,8.68,3,6,.500,0,1,.000,1,1,0,0,0,1,0,0,1,2,7,2.9,0,1.000
2022-01-31,202201310NYK,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201310NYK.html,8.28,2,6,.333,0,1,.000,0,0,0,0,0,3,0,0,0,0,4,2.7,-3,
2022-01-31,202201310NYK,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201310NYK.html,8.73,1,2,.500,0,0,,0,0,1,1,2,1,1,0,1,2,2,1.9,-2,
2022-01-31,202201310NYK,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202201310NYK.html,6.03,2,3,.667,0,0,,0,1,0,1,1,0,1,0,0,1,4,3.2,0,.000
2022-01-31,202201310NYK,SAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202201310NYK.html,7.07,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,0,
2022-01-31,202201310NYK,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202201310NYK.html,7.03,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-7,
2022-01-31,202201310NYK,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202201310NYK.html,4.93,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,1.3,-5,
2022-01-31,202201310NYK,SAC,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202201310NYK.html,5.97,1,2,.500,0,0,,1,2,0,0,0,0,1,0,0,1,3,2.2,-5,.500
2022-01-31,202201310NYK,SAC,Q3,Louis King,https://www.basketball-reference.com/boxscores/202201310NYK.html,3.27,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,-3,
2022-01-31,202201310NYK,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201310NYK.html,6.88,2,3,.667,1,2,.500,0,0,0,0,0,2,0,0,1,0,5,4.1,-5,
2022-01-31,202201310NYK,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201310NYK.html,8.35,2,3,.667,1,1,1.000,0,0,0,0,0,2,0,0,1,1,5,3.7,-8,
2022-01-31,202201310NYK,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201310NYK.html,6.88,3,3,1.000,1,1,1.000,0,1,1,0,1,0,0,0,0,1,7,6.0,-5,.000
2022-01-31,202201310NYK,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202201310NYK.html,6.88,0,1,.000,0,0,,1,2,1,1,2,0,0,0,0,1,1,0.5,-5,.500
2022-01-31,202201310NYK,SAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/202201310NYK.html,3.17,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-2,.500
2022-01-31,202201310NYK,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202201310NYK.html,3.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-3,
2022-01-31,202201310NYK,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202201310NYK.html,5.12,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+3,
2022-01-31,202201310NYK,SAC,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202201310NYK.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2022-01-31,202201310NYK,SAC,Q4,Louis King,https://www.basketball-reference.com/boxscores/202201310NYK.html,5.12,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,+3,
2022-01-31,202201310NYK,SAC,Q4,Jahmi'us Ramsey,https://www.basketball-reference.com/boxscores/202201310NYK.html,5.12,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,1.3,+3,
2022-01-31,202201310NYK,SAC,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202201310NYK.html,3.65,1,3,.333,0,0,,0,0,4,0,4,1,0,1,1,0,2,3.5,+6,
2022-01-31,202201310NYK,SAC,Q4,Robert Woodard II,https://www.basketball-reference.com/boxscores/202201310NYK.html,3.65,0,3,.000,0,1,.000,0,0,1,1,2,2,1,0,0,0,0,1.3,+6,
2022-01-31,202201310NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202201310NYK.html,12.0,2,5,.400,1,3,.333,0,0,0,3,3,2,0,0,2,1,5,2.2,+8,
2022-01-31,202201310NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202201310NYK.html,12.0,6,7,.857,4,5,.800,0,1,0,0,0,2,0,0,0,1,16,14.1,+8,.000
2022-01-31,202201310NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202201310NYK.html,9.55,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,0.9,+10,
2022-01-31,202201310NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201310NYK.html,7.95,2,2,1.000,0,0,,0,0,2,5,7,0,0,0,0,0,4,6.3,+10,
2022-01-31,202201310NYK,NYK,Q1,Kemba Walker,https://www.basketball-reference.com/boxscores/202201310NYK.html,6.43,0,2,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,0.6,+2,
2022-01-31,202201310NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202201310NYK.html,5.57,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,+6,
2022-01-31,202201310NYK,NYK,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201310NYK.html,2.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-01-31,202201310NYK,NYK,Q1,Nerlens Noel,https://www.basketball-reference.com/boxscores/202201310NYK.html,4.05,0,0,,0,0,,0,0,0,1,1,1,1,0,1,0,0,1.0,-2,
2022-01-31,202201310NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202201310NYK.html,5.47,1,2,.500,0,0,,0,0,1,2,3,0,0,0,1,0,2,1.3,-3,
2022-01-31,202201310NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202201310NYK.html,5.83,1,2,.500,0,1,.000,0,0,0,0,0,0,2,0,0,1,2,2.6,-4,
2022-01-31,202201310NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202201310NYK.html,5.47,0,5,.000,0,3,.000,0,0,0,0,0,0,0,0,1,0,0,-4.5,-3,
2022-01-31,202201310NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201310NYK.html,5.8,0,0,,0,0,,1,4,1,1,2,0,0,0,0,1,1,0.4,+3,.250
2022-01-31,202201310NYK,NYK,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202201310NYK.html,3.87,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2022-01-31,202201310NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202201310NYK.html,8.13,2,5,.400,1,3,.333,4,5,0,3,3,1,0,0,0,1,9,7.1,+6,.800
2022-01-31,202201310NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201310NYK.html,6.53,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,0,1,3,2.9,+8,
2022-01-31,202201310NYK,NYK,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202201310NYK.html,3.43,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+2,
2022-01-31,202201310NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202201310NYK.html,6.53,2,3,.667,0,0,,0,0,0,3,3,1,0,0,1,1,4,2.9,+8,
2022-01-31,202201310NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201310NYK.html,6.17,0,3,.000,0,2,.000,2,2,0,0,0,1,0,0,0,0,2,0.6,+9,1.000
2022-01-31,202201310NYK,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202201310NYK.html,2.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-01-31,202201310NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202201310NYK.html,12.0,4,7,.571,0,0,,2,2,1,2,3,2,1,0,1,1,10,9.0,+5,1.000
2022-01-31,202201310NYK,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202201310NYK.html,9.62,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-3.2,+5,
2022-01-31,202201310NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202201310NYK.html,12.0,3,5,.600,0,2,.000,2,2,0,3,3,1,0,0,3,2,8,3.5,+5,1.000
2022-01-31,202201310NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201310NYK.html,7.83,1,1,1.000,0,0,,2,2,2,2,4,1,1,2,1,2,4,7.0,0,1.000
2022-01-31,202201310NYK,NYK,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202201310NYK.html,6.38,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2022-01-31,202201310NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202201310NYK.html,5.62,2,2,1.000,1,1,1.000,1,1,0,1,1,1,0,0,1,1,6,5.0,+8,1.000
2022-01-31,202201310NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201310NYK.html,2.38,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,0,1.000
2022-01-31,202201310NYK,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202201310NYK.html,4.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2022-01-31,202201310NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202201310NYK.html,6.88,1,1,1.000,1,1,1.000,0,0,1,0,1,1,1,0,0,1,3,4.7,+5,
2022-01-31,202201310NYK,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201310NYK.html,12.0,4,7,.571,1,3,.333,0,0,0,2,2,0,2,0,1,1,9,6.9,+2,
2022-01-31,202201310NYK,NYK,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202201310NYK.html,9.67,1,1,1.000,0,0,,0,0,0,3,3,3,0,1,0,1,2,5.0,+9,
2022-01-31,202201310NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202201310NYK.html,12.0,4,5,.800,1,2,.500,1,1,0,1,1,1,0,1,0,0,10,9.8,+2,1.000
2022-01-31,202201310NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201310NYK.html,9.67,1,2,.500,0,0,,2,3,0,0,0,3,0,0,1,2,4,2.9,+9,.667
2022-01-31,202201310NYK,NYK,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202201310NYK.html,5.12,0,2,.000,0,1,.000,4,4,0,0,0,0,1,0,0,0,4,3.6,-3,1.000
2022-01-31,202201310NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202201310NYK.html,2.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2022-01-31,202201310NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202201310NYK.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-7,
