game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-24,202202240POR,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202202240POR.html,9.25,2,5,.400,1,2,.500,0,0,0,2,2,1,0,0,0,0,5,3.6,+10,
2022-02-24,202202240POR,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202202240POR.html,3.62,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,2,1.6,+3,
2022-02-24,202202240POR,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202202240POR.html,7.72,3,3,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,6,6.7,+10,
2022-02-24,202202240POR,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202202240POR.html,7.03,2,4,.500,1,2,.500,0,0,1,1,2,1,1,1,0,1,5,6.0,+8,
2022-02-24,202202240POR,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202202240POR.html,8.38,1,3,.333,0,2,.000,0,0,1,1,2,2,0,0,2,0,2,0.7,+11,
2022-02-24,202202240POR,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202202240POR.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-02-24,202202240POR,GSW,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202202240POR.html,4.28,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+4,
2022-02-24,202202240POR,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202202240POR.html,7.68,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,2.6,+3,
2022-02-24,202202240POR,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202202240POR.html,3.2,0,0,,0,0,,2,2,0,2,2,0,0,0,0,1,2,2.2,+3,1.000
2022-02-24,202202240POR,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202202240POR.html,4.32,2,3,.667,0,1,.000,1,1,0,0,0,2,0,0,0,0,5,5.1,+7,1.000
2022-02-24,202202240POR,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202202240POR.html,12.0,2,5,.400,0,1,.000,1,1,0,3,3,2,1,0,0,0,5,5.6,+10,1.000
2022-02-24,202202240POR,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202202240POR.html,12.0,2,4,.500,1,3,.333,0,0,0,3,3,2,1,0,1,3,5,4.1,+10,
2022-02-24,202202240POR,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202202240POR.html,12.0,1,4,.250,1,4,.250,3,4,1,1,2,0,0,0,0,0,6,4.2,+10,.750
2022-02-24,202202240POR,GSW,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202202240POR.html,8.8,3,3,1.000,0,0,,0,0,0,0,0,3,0,1,1,1,6,6.5,+7,
2022-02-24,202202240POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202202240POR.html,9.15,4,5,.800,2,3,.667,0,0,0,1,1,1,0,0,2,0,10,7.1,+7,
2022-02-24,202202240POR,POR,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202202240POR.html,7.3,4,4,1.000,0,0,,0,0,0,2,2,1,0,0,1,1,8,6.7,+7,
2022-02-24,202202240POR,POR,Q1,CJ Elleby,https://www.basketball-reference.com/boxscores/202202240POR.html,7.3,1,3,.333,0,1,.000,0,0,0,1,1,1,1,0,0,1,2,1.9,+7,
2022-02-24,202202240POR,POR,Q1,Justise Winslow,https://www.basketball-reference.com/boxscores/202202240POR.html,9.15,1,3,.333,0,0,,2,4,1,1,2,2,0,0,0,0,4,3.9,+7,.500
2022-02-24,202202240POR,POR,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202202240POR.html,5.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2022-02-24,202202240POR,POR,Q1,Greg Brown III,https://www.basketball-reference.com/boxscores/202202240POR.html,4.7,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,1,0,0,5,4.7,-6,
2022-02-24,202202240POR,POR,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202202240POR.html,6.22,0,1,.000,0,0,,3,4,0,1,1,1,1,0,0,0,3,3.9,-4,.750
2022-02-24,202202240POR,POR,Q1,Brandon Williams,https://www.basketball-reference.com/boxscores/202202240POR.html,2.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2022-02-24,202202240POR,POR,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202202240POR.html,2.85,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2022-02-24,202202240POR,POR,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/202202240POR.html,4.7,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,2,0,-1.2,-6,
2022-02-24,202202240POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202202240POR.html,9.68,2,5,.400,2,3,.667,5,5,1,0,1,2,0,0,0,2,11,9.6,-8,1.000
2022-02-24,202202240POR,POR,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202202240POR.html,9.48,0,3,.000,0,2,.000,0,0,0,2,2,2,0,0,2,2,0,-2.9,-8,
2022-02-24,202202240POR,POR,Q2,CJ Elleby,https://www.basketball-reference.com/boxscores/202202240POR.html,7.37,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,1,2,1.2,+1,1.000
2022-02-24,202202240POR,POR,Q2,Justise Winslow,https://www.basketball-reference.com/boxscores/202202240POR.html,9.68,3,6,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,7,3.2,-8,
2022-02-24,202202240POR,POR,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202202240POR.html,7.37,1,1,1.000,0,0,,0,0,2,0,2,0,0,0,1,2,2,1.3,+1,
2022-02-24,202202240POR,POR,Q2,Greg Brown III,https://www.basketball-reference.com/boxscores/202202240POR.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-02-24,202202240POR,POR,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202202240POR.html,4.63,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-15,
2022-02-24,202202240POR,POR,Q2,Brandon Williams,https://www.basketball-reference.com/boxscores/202202240POR.html,2.32,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-6,
2022-02-24,202202240POR,POR,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202202240POR.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-02-24,202202240POR,POR,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202202240POR.html,4.63,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-15,
2022-02-24,202202240POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202202240POR.html,9.67,1,4,.250,0,1,.000,1,1,0,1,1,0,0,0,2,1,3,-1.5,-10,1.000
2022-02-24,202202240POR,POR,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202202240POR.html,8.7,1,3,.333,0,2,.000,2,2,0,1,1,1,1,0,0,0,4,4.3,-10,1.000
2022-02-24,202202240POR,POR,Q3,CJ Elleby,https://www.basketball-reference.com/boxscores/202202240POR.html,7.72,0,1,.000,0,1,.000,1,2,1,1,2,1,0,0,0,1,1,1.2,-10,.500
2022-02-24,202202240POR,POR,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202202240POR.html,3.05,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.2,-5,
2022-02-24,202202240POR,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202202240POR.html,6.8,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-5,
2022-02-24,202202240POR,POR,Q3,Greg Brown III,https://www.basketball-reference.com/boxscores/202202240POR.html,8.95,1,2,.500,0,1,.000,1,2,0,0,0,0,1,1,1,1,3,1.9,-9,.500
2022-02-24,202202240POR,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202202240POR.html,5.2,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2022-02-24,202202240POR,POR,Q3,Brandon Williams,https://www.basketball-reference.com/boxscores/202202240POR.html,2.33,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2022-02-24,202202240POR,POR,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202202240POR.html,3.3,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2022-02-24,202202240POR,POR,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202202240POR.html,4.28,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2022-02-24,202202240POR,POR,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202202240POR.html,1.38,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,0,
2022-02-24,202202240POR,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202202240POR.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2022-02-24,202202240POR,POR,Q4,Greg Brown III,https://www.basketball-reference.com/boxscores/202202240POR.html,9.52,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-6,
2022-02-24,202202240POR,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202202240POR.html,6.8,2,3,.667,0,0,,2,2,0,0,0,0,0,0,1,2,6,2.9,-11,1.000
2022-02-24,202202240POR,POR,Q4,Brandon Williams,https://www.basketball-reference.com/boxscores/202202240POR.html,12.0,2,4,.500,0,1,.000,3,3,1,1,2,0,0,0,2,2,7,3.2,-10,1.000
2022-02-24,202202240POR,POR,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202202240POR.html,8.8,1,2,.500,0,0,,2,2,0,4,4,0,0,1,1,1,4,3.5,-7,1.000
2022-02-24,202202240POR,POR,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202202240POR.html,3.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-02-24,202202240POR,POR,Q4,Elijah Hughes,https://www.basketball-reference.com/boxscores/202202240POR.html,10.62,2,4,.500,1,3,.333,0,0,0,1,1,0,1,0,0,1,5,3.9,-10,
2022-02-24,202202240POR,POR,Q4,Keljin Blevins,https://www.basketball-reference.com/boxscores/202202240POR.html,6.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,0,0,-1.0,-9,
