game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-28,202110280CHI,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202110280CHI.html,5.08,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+1,
2021-10-28,202110280CHI,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202110280CHI.html,5.18,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,-0.2,-1,
2021-10-28,202110280CHI,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202110280CHI.html,3.87,1,1,1.000,0,0,,1,1,0,0,0,1,0,1,0,0,3,4.1,+1,1.000
2021-10-28,202110280CHI,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202110280CHI.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2021-10-28,202110280CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202110280CHI.html,10.58,3,4,.750,1,1,1.000,0,0,0,1,1,3,1,0,0,0,7,8.8,+4,
2021-10-28,202110280CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202110280CHI.html,9.55,2,3,.667,1,2,.500,0,0,0,3,3,1,0,0,1,0,5,4.3,+2,
2021-10-28,202110280CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202110280CHI.html,9.32,2,3,.667,0,1,.000,2,2,0,0,0,1,1,0,1,0,6,5.4,-6,1.000
2021-10-28,202110280CHI,CHI,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202110280CHI.html,6.87,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,1,0,0,-0.7,-2,
2021-10-28,202110280CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202110280CHI.html,6.87,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-2,
2021-10-28,202110280CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202110280CHI.html,5.13,2,4,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,5,4.7,0,
2021-10-28,202110280CHI,CHI,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202110280CHI.html,5.13,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,0,
2021-10-28,202110280CHI,CHI,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202110280CHI.html,5.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-10-28,202110280CHI,CHI,Q1,Alize Johnson,https://www.basketball-reference.com/boxscores/202110280CHI.html,1.42,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-10-28,202110280CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202110280CHI.html,7.02,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+2,
2021-10-28,202110280CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202110280CHI.html,7.02,4,5,.800,1,1,1.000,3,3,0,0,0,0,0,0,2,0,12,8.1,+2,1.000
2021-10-28,202110280CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202110280CHI.html,8.43,1,4,.250,0,0,,0,0,0,0,0,1,0,0,0,0,2,0.3,-4,
2021-10-28,202110280CHI,CHI,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202110280CHI.html,9.12,2,3,.667,1,2,.500,1,2,0,4,4,1,0,0,0,1,6,5.8,-2,.500
2021-10-28,202110280CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202110280CHI.html,7.22,2,4,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,4,3.3,+4,
2021-10-28,202110280CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202110280CHI.html,11.07,0,1,.000,0,0,,0,0,0,0,0,4,1,0,0,1,0,2.7,-4,
2021-10-28,202110280CHI,CHI,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202110280CHI.html,3.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2021-10-28,202110280CHI,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202110280CHI.html,4.55,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-4,
2021-10-28,202110280CHI,CHI,Q2,Alize Johnson,https://www.basketball-reference.com/boxscores/202110280CHI.html,2.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2021-10-28,202110280CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202110280CHI.html,9.77,2,4,.500,1,2,.500,0,0,0,2,2,1,0,0,0,1,5,3.9,-9,
2021-10-28,202110280CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202110280CHI.html,10.05,0,3,.000,0,2,.000,2,2,0,1,1,1,0,0,0,1,2,0.5,-9,1.000
2021-10-28,202110280CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202110280CHI.html,8.92,2,6,.333,1,3,.333,0,0,0,2,2,2,1,1,1,1,5,3.9,-4,
2021-10-28,202110280CHI,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202110280CHI.html,7.92,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,2,0,-2.5,-6,
2021-10-28,202110280CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202110280CHI.html,2.3,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,0,1.000
2021-10-28,202110280CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202110280CHI.html,5.88,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,+1,
2021-10-28,202110280CHI,CHI,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202110280CHI.html,5.03,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2021-10-28,202110280CHI,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202110280CHI.html,3.82,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,2,3,2.9,-6,
2021-10-28,202110280CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202110280CHI.html,4.08,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,+1,
2021-10-28,202110280CHI,CHI,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202110280CHI.html,2.23,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,+4,
2021-10-28,202110280CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202110280CHI.html,8.23,3,4,.750,1,2,.500,3,4,0,4,4,1,0,0,0,0,10,9.9,+11,.750
2021-10-28,202110280CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202110280CHI.html,8.3,1,6,.167,0,1,.000,4,4,0,2,2,1,0,1,0,2,6,3.4,+11,1.000
2021-10-28,202110280CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202110280CHI.html,8.2,2,5,.400,0,0,,3,3,0,1,1,1,0,0,0,1,7,4.9,+6,1.000
2021-10-28,202110280CHI,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202110280CHI.html,9.48,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,1,0,-0.1,+9,
2021-10-28,202110280CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202110280CHI.html,10.82,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+10,
2021-10-28,202110280CHI,CHI,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202110280CHI.html,3.7,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-3,
2021-10-28,202110280CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202110280CHI.html,2.53,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,2,3.1,0,
2021-10-28,202110280CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202110280CHI.html,5.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2021-10-28,202110280CHI,CHI,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202110280CHI.html,3.72,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
