game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-10,202212100DEN,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202212100DEN.html,12.0,3,8,.375,0,3,.000,1,2,1,2,3,1,0,1,0,2,7,4.1,-3,.500
2022-12-10,202212100DEN,UTA,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202212100DEN.html,8.38,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,1,1,0,-0.8,-6,
2022-12-10,202212100DEN,UTA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202212100DEN.html,6.9,0,2,.000,0,1,.000,0,0,0,3,3,0,0,0,0,2,0,-1.3,-4,
2022-12-10,202212100DEN,UTA,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202212100DEN.html,6.9,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,1,1,2,2.3,-4,
2022-12-10,202212100DEN,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202212100DEN.html,5.1,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+1,
2022-12-10,202212100DEN,UTA,Q4,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202212100DEN.html,3.62,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2022-12-10,202212100DEN,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202212100DEN.html,5.1,2,3,.667,1,2,.500,0,0,1,1,2,0,0,0,0,0,5,4.7,+1,
2022-12-10,202212100DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202212100DEN.html,7.58,4,4,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,8,8.1,+2,
2022-12-10,202212100DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212100DEN.html,10.12,4,7,.571,1,2,.500,0,0,2,0,2,4,1,1,1,0,9,10.6,+3,
2022-12-10,202212100DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212100DEN.html,10.12,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,+3,
2022-12-10,202212100DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212100DEN.html,7.58,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,3.0,+2,
2022-12-10,202212100DEN,DEN,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202212100DEN.html,7.03,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,1,0,2,1.7,+5,
2022-12-10,202212100DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202212100DEN.html,6.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-12-10,202212100DEN,DEN,Q1,Bones Hyland,https://www.basketball-reference.com/boxscores/202212100DEN.html,4.42,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,0,
2022-12-10,202212100DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202212100DEN.html,4.42,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,0,
2022-12-10,202212100DEN,DEN,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202212100DEN.html,1.88,0,0,,0,0,,0,0,0,3,3,0,0,0,1,2,0,-0.9,-1,
2022-12-10,202212100DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202212100DEN.html,9.95,5,7,.714,1,2,.500,0,0,1,0,1,1,0,0,0,0,11,9.5,+8,
2022-12-10,202212100DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212100DEN.html,7.38,2,2,1.000,0,0,,2,2,0,3,3,5,0,1,0,0,6,10.5,+7,1.000
2022-12-10,202212100DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212100DEN.html,7.38,2,3,.667,1,2,.500,0,0,0,3,3,2,0,0,0,0,5,6.0,+7,
2022-12-10,202212100DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212100DEN.html,7.38,3,4,.750,0,1,.000,0,0,0,0,0,1,1,0,0,0,6,6.1,+7,
2022-12-10,202212100DEN,DEN,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202212100DEN.html,7.8,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,3,0,-1.6,+5,
2022-12-10,202212100DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202212100DEN.html,5.42,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,0,
2022-12-10,202212100DEN,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202212100DEN.html,5.45,1,4,.250,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,-0.8,+1,
2022-12-10,202212100DEN,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202212100DEN.html,4.62,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2022-12-10,202212100DEN,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202212100DEN.html,4.62,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,0,
2022-12-10,202212100DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202212100DEN.html,9.62,3,4,.750,0,0,,0,0,0,1,1,2,0,0,0,1,6,5.7,-3,
2022-12-10,202212100DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212100DEN.html,10.82,3,6,.500,0,1,.000,2,2,0,4,4,4,0,1,1,2,8,7.9,-4,1.000
2022-12-10,202212100DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212100DEN.html,8.18,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,2,7,4.6,-7,
2022-12-10,202212100DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212100DEN.html,8.18,1,4,.250,0,2,.000,0,0,0,0,0,0,1,0,0,2,2,-0.2,-7,
2022-12-10,202212100DEN,DEN,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202212100DEN.html,7.17,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2022-12-10,202212100DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202212100DEN.html,6.2,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,3,3.0,-4,1.000
2022-12-10,202212100DEN,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202212100DEN.html,4.83,2,5,.400,1,2,.500,0,0,1,0,1,0,1,1,0,0,5,4.7,-2,
2022-12-10,202212100DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202212100DEN.html,3.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-10,202212100DEN,DEN,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202212100DEN.html,1.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-12-10,202212100DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202212100DEN.html,9.17,1,4,.250,0,1,.000,3,3,0,0,0,1,0,0,1,1,5,1.9,+4,1.000
2022-12-10,202212100DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212100DEN.html,7.05,2,5,.400,0,1,.000,4,6,1,2,3,1,0,1,1,1,8,5.8,+4,.667
2022-12-10,202212100DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212100DEN.html,8.38,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,+6,
2022-12-10,202212100DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212100DEN.html,7.05,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,1,3,1.2,+4,.500
2022-12-10,202212100DEN,DEN,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202212100DEN.html,5.55,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+7,
2022-12-10,202212100DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202212100DEN.html,6.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2022-12-10,202212100DEN,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202212100DEN.html,6.45,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,-4,
2022-12-10,202212100DEN,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202212100DEN.html,4.95,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2022-12-10,202212100DEN,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202212100DEN.html,4.95,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
