game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-03,202111030IND,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202111030IND.html,4.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-11-03,202111030IND,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111030IND.html,2.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+1,
2021-11-03,202111030IND,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202111030IND.html,1.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2021-11-03,202111030IND,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202111030IND.html,8.27,1,3,.333,0,0,,4,4,2,1,3,0,0,0,0,2,6,5.2,-6,1.000
2021-11-03,202111030IND,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202111030IND.html,7.77,0,4,.000,0,2,.000,2,3,0,0,0,0,0,0,1,0,2,-2.2,-6,.667
2021-11-03,202111030IND,NYK,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202111030IND.html,6.03,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,1.3,-4,
2021-11-03,202111030IND,NYK,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202111030IND.html,6.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-11-03,202111030IND,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111030IND.html,4.57,0,0,,0,0,,1,2,0,1,1,1,0,0,0,1,1,1.2,-7,.500
2021-11-03,202111030IND,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202111030IND.html,8.52,1,3,.333,1,3,.333,2,2,0,0,0,2,2,0,0,1,5,6.3,-4,1.000
2021-11-03,202111030IND,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202111030IND.html,5.97,2,3,.667,0,0,,0,0,1,0,1,0,0,0,1,0,4,2.4,-4,
2021-11-03,202111030IND,NYK,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202111030IND.html,4.88,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-1,
2021-11-03,202111030IND,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111030IND.html,4.23,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2021-11-03,202111030IND,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202111030IND.html,3.73,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-2,.500
2021-11-03,202111030IND,IND,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202111030IND.html,8.82,2,4,.500,0,1,.000,1,1,0,3,3,1,0,0,0,0,5,4.6,+6,1.000
2021-11-03,202111030IND,IND,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111030IND.html,9.27,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,1,1,5,3.3,+17,1.000
2021-11-03,202111030IND,IND,Q1,Chris Duarte,https://www.basketball-reference.com/boxscores/202111030IND.html,10.07,3,5,.600,2,3,.667,0,0,0,1,1,1,1,0,0,0,8,7.7,+13,
2021-11-03,202111030IND,IND,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202111030IND.html,6.08,0,3,.000,0,1,.000,0,0,0,1,1,3,0,1,0,0,0,1.0,+9,
2021-11-03,202111030IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202111030IND.html,8.82,3,5,.600,2,4,.500,0,0,1,4,5,1,0,0,0,0,8,8.3,+6,
2021-11-03,202111030IND,IND,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202111030IND.html,5.92,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+5,
2021-11-03,202111030IND,IND,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202111030IND.html,5.13,3,6,.500,2,2,1.000,0,0,3,1,4,1,1,0,0,2,8,8.3,+4,
2021-11-03,202111030IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111030IND.html,5.12,1,2,.500,0,0,,0,0,0,1,1,3,0,0,0,1,2,3.0,+9,
2021-11-03,202111030IND,IND,Q1,Kelan Martin,https://www.basketball-reference.com/boxscores/202111030IND.html,0.78,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-11-03,202111030IND,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202111030IND.html,7.63,2,4,.500,0,1,.000,0,0,1,0,1,2,0,0,1,0,4,3.1,-1,
2021-11-03,202111030IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111030IND.html,9.47,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,2,2,2,-0.4,-8,
2021-11-03,202111030IND,IND,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202111030IND.html,5.1,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,0,1,0,0.2,-2,
2021-11-03,202111030IND,IND,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202111030IND.html,8.13,3,6,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,6,4.7,-3,
2021-11-03,202111030IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202111030IND.html,1.3,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.7,+3,
2021-11-03,202111030IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202111030IND.html,7.53,0,4,.000,0,4,.000,0,0,0,1,1,0,0,0,0,1,0,-2.9,-5,
2021-11-03,202111030IND,IND,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202111030IND.html,7.57,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,2,3.3,-1,
2021-11-03,202111030IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111030IND.html,4.37,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-4,
2021-11-03,202111030IND,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202111030IND.html,4.47,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,0,
2021-11-03,202111030IND,IND,Q2,Kelan Martin,https://www.basketball-reference.com/boxscores/202111030IND.html,4.43,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,-4,
2021-11-03,202111030IND,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202111030IND.html,9.43,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,2,2,2.3,-3,
2021-11-03,202111030IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111030IND.html,4.77,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-2,
2021-11-03,202111030IND,IND,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202111030IND.html,8.95,1,2,.500,0,0,,0,0,0,0,0,0,1,0,1,0,2,1.0,-9,
2021-11-03,202111030IND,IND,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202111030IND.html,9.45,3,5,.600,1,2,.500,2,4,0,1,1,0,0,1,0,2,9,6.1,+3,.500
2021-11-03,202111030IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202111030IND.html,12.0,2,5,.400,2,3,.667,0,0,1,4,5,0,1,1,0,0,6,6.9,-4,
2021-11-03,202111030IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202111030IND.html,5.6,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,0,0,-0.4,-2,
2021-11-03,202111030IND,IND,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202111030IND.html,7.23,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,1,2,2,-0.1,-2,
2021-11-03,202111030IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111030IND.html,2.57,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2021-11-03,202111030IND,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202111030IND.html,10.58,1,3,.333,0,2,.000,4,4,0,4,4,2,0,1,2,0,6,5.6,+7,1.000
2021-11-03,202111030IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111030IND.html,10.72,1,3,.333,0,0,,1,2,2,3,5,2,0,0,0,2,3,3.8,+8,.500
2021-11-03,202111030IND,IND,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202111030IND.html,9.77,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+11,
2021-11-03,202111030IND,IND,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202111030IND.html,7.4,2,4,.500,0,1,.000,2,2,0,0,0,1,0,1,0,0,6,5.4,+9,1.000
2021-11-03,202111030IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202111030IND.html,6.8,3,3,1.000,2,2,1.000,0,0,0,2,2,1,0,1,0,0,8,9.1,+9,
2021-11-03,202111030IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202111030IND.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2021-11-03,202111030IND,IND,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202111030IND.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-03,202111030IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111030IND.html,4.73,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,2.3,0,
2021-11-03,202111030IND,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202111030IND.html,5.2,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,0,2,5,4.2,-1,
