game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-26,202504260MIA,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202504260MIA.html,7.23,3,3,1.000,0,0,,0,0,1,2,3,0,0,0,1,0,6,5.4,+9,
2025-04-26,202504260MIA,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202504260MIA.html,5.83,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+5,
2025-04-26,202504260MIA,CLE,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202504260MIA.html,8.52,1,1,1.000,1,1,1.000,6,6,0,1,1,1,0,0,1,1,9,8.3,+6,1.000
2025-04-26,202504260MIA,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202504260MIA.html,4.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-04-26,202504260MIA,CLE,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202504260MIA.html,4.5,0,3,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,-0.4,+8,
2025-04-26,202504260MIA,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202504260MIA.html,3.48,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,1.3,+1,
2025-04-26,202504260MIA,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202504260MIA.html,10.07,1,3,.333,0,1,.000,1,1,1,3,4,1,0,0,2,1,3,1.2,+1,1.000
2025-04-26,202504260MIA,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202504260MIA.html,8.07,1,2,.500,0,1,.000,0,0,2,3,5,1,0,0,0,1,2,3.6,+3,
2025-04-26,202504260MIA,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202504260MIA.html,9.48,2,8,.250,2,5,.400,1,2,0,0,0,0,0,0,0,0,7,1.8,+1,.500
2025-04-26,202504260MIA,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202504260MIA.html,7.48,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,1,2,1.5,+3,
2025-04-26,202504260MIA,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202504260MIA.html,6.42,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-2,
2025-04-26,202504260MIA,CLE,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202504260MIA.html,6.45,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,+4,
2025-04-26,202504260MIA,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202504260MIA.html,5.58,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+6,
2025-04-26,202504260MIA,CLE,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202504260MIA.html,6.45,3,4,.750,1,1,1.000,2,2,0,1,1,1,0,0,0,0,9,8.4,+4,1.000
2025-04-26,202504260MIA,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202504260MIA.html,3.87,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,+2,
2025-04-26,202504260MIA,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202504260MIA.html,6.73,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,0,1,7,5.3,+5,
2025-04-26,202504260MIA,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202504260MIA.html,2.87,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0,0,0.3,+3,.000
2025-04-26,202504260MIA,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202504260MIA.html,2.87,0,0,,0,0,,4,4,0,0,0,1,0,0,0,0,4,4.7,+3,1.000
2025-04-26,202504260MIA,CLE,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202504260MIA.html,6.5,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,1,0,2,1.7,+5,
2025-04-26,202504260MIA,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202504260MIA.html,6.73,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+5,
2025-04-26,202504260MIA,CLE,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202504260MIA.html,3.87,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,+2,
2025-04-26,202504260MIA,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202504260MIA.html,5.5,3,4,.750,1,2,.500,0,0,0,0,0,1,0,0,0,2,7,5.3,+8,
2025-04-26,202504260MIA,CLE,Q4,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202504260MIA.html,5.27,3,4,.750,1,1,1.000,0,0,1,1,2,2,1,0,0,0,7,8.8,+8,
2025-04-26,202504260MIA,CLE,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202504260MIA.html,5.27,1,3,.333,0,2,.000,0,0,1,0,1,1,1,0,0,0,2,2.7,+8,
2025-04-26,202504260MIA,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202504260MIA.html,5.27,0,0,,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.7,+8,
2025-04-26,202504260MIA,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202504260MIA.html,5.27,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+8,
2025-04-26,202504260MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202504260MIA.html,10.35,2,5,.400,1,2,.500,0,0,1,0,1,0,0,0,1,0,5,2.0,-14,
2025-04-26,202504260MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202504260MIA.html,10.73,1,3,.333,0,0,,2,2,0,1,1,1,0,0,3,0,4,0.3,-8,1.000
2025-04-26,202504260MIA,MIA,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202504260MIA.html,8.92,0,1,.000,0,0,,0,0,0,2,2,2,1,0,0,0,0,2.3,-9,
2025-04-26,202504260MIA,MIA,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202504260MIA.html,10.0,1,3,.333,1,2,.500,0,0,0,1,1,1,0,1,2,1,3,0.6,-4,
2025-04-26,202504260MIA,MIA,Q1,Kel'el Ware,https://www.basketball-reference.com/boxscores/202504260MIA.html,6.92,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,3.6,0,
2025-04-26,202504260MIA,MIA,Q1,Nikola Jović,https://www.basketball-reference.com/boxscores/202504260MIA.html,3.65,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-8,
2025-04-26,202504260MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202504260MIA.html,0.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-04-26,202504260MIA,MIA,Q1,Pelle Larsson,https://www.basketball-reference.com/boxscores/202504260MIA.html,3.43,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-7,
2025-04-26,202504260MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202504260MIA.html,5.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-13,
2025-04-26,202504260MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202504260MIA.html,12.0,3,4,.750,2,2,1.000,0,0,1,1,2,0,0,0,3,0,8,4.4,-7,
2025-04-26,202504260MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202504260MIA.html,7.23,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,1,3,1.2,-9,
2025-04-26,202504260MIA,MIA,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202504260MIA.html,9.03,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,5,6.1,-2,
2025-04-26,202504260MIA,MIA,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202504260MIA.html,7.23,0,1,.000,0,1,.000,2,4,0,0,0,2,0,0,0,1,2,1.5,-9,.500
2025-04-26,202504260MIA,MIA,Q2,Nikola Jović,https://www.basketball-reference.com/boxscores/202504260MIA.html,10.32,0,4,.000,0,3,.000,0,0,0,2,2,1,1,0,0,1,0,-0.9,-4,
2025-04-26,202504260MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202504260MIA.html,4.77,0,0,,0,0,,1,1,0,0,0,0,0,0,0,0,1,1.0,+2,1.000
2025-04-26,202504260MIA,MIA,Q2,Pelle Larsson,https://www.basketball-reference.com/boxscores/202504260MIA.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-04-26,202504260MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202504260MIA.html,6.45,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,0,2,3,1.5,-1,
2025-04-26,202504260MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202504260MIA.html,11.42,1,5,.200,0,1,.000,0,0,1,4,5,1,0,0,1,1,2,0.1,-4,
2025-04-26,202504260MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202504260MIA.html,12.0,2,6,.333,0,0,,0,0,0,1,1,1,0,0,0,1,4,1.2,-4,
2025-04-26,202504260MIA,MIA,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202504260MIA.html,12.0,3,5,.600,1,1,1.000,0,1,0,1,1,1,0,1,0,2,7,5.2,-4,.000
2025-04-26,202504260MIA,MIA,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202504260MIA.html,9.62,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,2.0,-4,
2025-04-26,202504260MIA,MIA,Q3,Kel'el Ware,https://www.basketball-reference.com/boxscores/202504260MIA.html,6.13,1,1,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,0,3,4.7,0,
2025-04-26,202504260MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202504260MIA.html,5.03,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,-3,
2025-04-26,202504260MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202504260MIA.html,3.8,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,0.6,-1,
2025-04-26,202504260MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202504260MIA.html,6.43,3,6,.500,1,2,.500,0,0,1,0,1,0,0,0,1,1,7,3.3,-3,
2025-04-26,202504260MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202504260MIA.html,6.58,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,-5,
2025-04-26,202504260MIA,MIA,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202504260MIA.html,6.58,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,-5,
2025-04-26,202504260MIA,MIA,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202504260MIA.html,6.58,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-5,
2025-04-26,202504260MIA,MIA,Q4,Kel'el Ware,https://www.basketball-reference.com/boxscores/202504260MIA.html,5.57,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-10,
2025-04-26,202504260MIA,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202504260MIA.html,5.42,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,-8,
2025-04-26,202504260MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202504260MIA.html,7.13,0,0,,0,0,,2,2,0,0,0,0,0,0,1,0,2,1.0,-11,1.000
2025-04-26,202504260MIA,MIA,Q4,Pelle Larsson,https://www.basketball-reference.com/boxscores/202504260MIA.html,10.28,1,4,.250,1,3,.333,0,0,1,0,1,1,1,0,1,0,3,2.0,-10,
2025-04-26,202504260MIA,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202504260MIA.html,5.42,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-8,
