game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-15,202304150PHI,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202304150PHI.html,4:43,.521,.750,1.000,1.000,0.0,23.1,13.9,0.0,0.0,0.0,25.8,41.3,62,136,-15.1
2023-04-15,202304150PHI,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202304150PHI.html,4:27,,,,,0.0,0.0,0.0,27.7,0.0,0.0,,0.0,233,146,0.2
2023-04-15,202304150PHI,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202304150PHI.html,4:27,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,146,-20.1
2023-04-15,202304150PHI,PHI,James Harden,https://www.basketball-reference.com/boxscores/202304150PHI.html,36:05,.548,.548,.619,.000,3.0,13.8,7.3,55.1,1.5,0.0,16.0,32.0,121,119,2.8
2023-04-15,202304150PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202304150PHI.html,33:02,.655,.500,.267,.733,6.6,15.0,10.0,13.7,1.6,7.1,9.2,30.5,138,114,3.3
2023-04-15,202304150PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202304150PHI.html,32:38,.666,.563,.625,.500,3.3,25.4,12.1,11.7,5.0,0.0,0.0,13.8,160,110,4.5
2023-04-15,202304150PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202304150PHI.html,28:42,.750,.750,.214,.000,7.6,11.5,9.2,24.8,0.0,4.1,6.7,24.1,149,120,8.9
2023-04-15,202304150PHI,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202304150PHI.html,25:00,.500,.500,.833,.000,21.8,13.2,18.4,10.1,10.9,0.0,0.0,11.1,155,99,11.9
2023-04-15,202304150PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202304150PHI.html,22:16,.333,.333,.778,.000,4.9,14.9,8.9,28.6,2.4,0.0,0.0,18.6,115,117,-3.7
2023-04-15,202304150PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202304150PHI.html,19:50,.800,.800,.800,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,152,124,-5.3
2023-04-15,202304150PHI,PHI,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202304150PHI.html,16:54,1.250,1.250,.500,.000,0.0,39.2,15.6,15.6,0.0,0.0,0.0,5.5,250,120,5.2
2023-04-15,202304150PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202304150PHI.html,12:53,.854,.833,.000,.167,16.9,25.7,20.4,0.0,8.4,0.0,13.4,26.6,147,102,6.9
2023-04-15,202304150PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202304150PHI.html,3:15,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,16.7,0.0,0.0,14.2,200,87,22.9
2023-04-15,202304150PHI,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202304150PHI.html,2:32,.000,.000,1.000,.000,0.0,65.3,26.0,0.0,0.0,0.0,0.0,18.2,0,118,-27.3
2023-04-15,202304150PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202304150PHI.html,2:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-10.3
2023-04-15,202304150PHI,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202304150PHI.html,2:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-10.8
2023-04-15,202304150PHI,PHI,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202304150PHI.html,2:05,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,124,-34.7
