game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-15,202104150LAL,BOS,Moritz Wagner,https://www.basketball-reference.com/boxscores/202104150LAL.html,5:11,.000,.000,.000,.000,0.0,17.8,11.0,0.0,0.0,15.2,75.0,33.2,0,101,-39.7
2021-04-15,202104150LAL,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202104150LAL.html,4:26,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,119,-16.6
2021-04-15,202104150LAL,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202104150LAL.html,3:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-10.0
2021-04-15,202104150LAL,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202104150LAL.html,3:43,.000,.000,.000,.000,0.0,0.0,0.0,26.9,12.7,0.0,33.3,34.7,25,90,-24.7
2021-04-15,202104150LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104150LAL.html,29:04,.437,.429,.429,.143,3.2,5.2,3.9,4.6,1.6,0.0,0.0,21.5,95,122,-7.6
2021-04-15,202104150LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104150LAL.html,28:06,.450,.438,.250,.250,0.0,5.3,2.0,35.2,0.0,0.0,0.0,13.3,123,126,-4.0
2021-04-15,202104150LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104150LAL.html,23:23,.134,.143,.429,.143,0.0,19.2,7.3,9.8,6.0,0.0,0.0,13.4,45,111,-10.6
2021-04-15,202104150LAL,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202104150LAL.html,22:58,.214,.214,.857,.000,0.0,6.5,2.5,0.0,4.1,0.0,0.0,12.8,47,117,-12.1
2021-04-15,202104150LAL,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202104150LAL.html,20:54,.900,.900,.600,.000,8.8,14.4,10.9,24.7,0.0,0.0,9.1,22.1,158,125,15.0
2021-04-15,202104150LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104150LAL.html,27:06,.552,.467,.200,.333,3.4,27.7,12.7,39.2,5.2,0.0,10.4,29.7,116,111,7.8
2021-04-15,202104150LAL,LAL,Ben McLemore,https://www.basketball-reference.com/boxscores/202104150LAL.html,23:01,.683,.667,.500,.083,4.0,13.0,7.4,14.2,0.0,0.0,7.4,24.5,127,125,1.9
2021-04-15,202104150LAL,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104150LAL.html,20:05,.505,.455,.000,.182,13.8,37.3,22.8,22.4,2.3,4.5,0.0,24.8,123,113,6.6
2021-04-15,202104150LAL,LAL,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202104150LAL.html,15:42,.833,.833,.500,.000,5.9,9.6,7.3,0.0,3.0,0.0,0.0,16.0,158,119,6.8
2021-04-15,202104150LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202104150LAL.html,15:39,.500,.500,.333,.000,5.9,9.6,7.3,17.6,3.0,0.0,25.0,21.5,87,119,-8.4
2021-04-15,202104150LAL,LAL,Kostas Antetokounmpo,https://www.basketball-reference.com/boxscores/202104150LAL.html,7:01,.362,.000,.000,4.000,13.2,64.1,32.6,0.0,0.0,12.9,26.6,22.5,72,109,-12.2
2021-04-15,202104150LAL,LAL,Devontae Cacok,https://www.basketball-reference.com/boxscores/202104150LAL.html,7:01,.798,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,17.2,89,127,-12.4
