game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-10,202201100NYK,SAS,Q2,Joshua Primo,https://www.basketball-reference.com/boxscores/202201100NYK.html,5.4,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-5,
2022-01-10,202201100NYK,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202201100NYK.html,7.02,0,4,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,-1.8,-5,
2022-01-10,202201100NYK,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202201100NYK.html,7.8,1,2,.500,0,0,,0,0,0,3,3,1,0,0,0,1,2,2.2,-3,
2022-01-10,202201100NYK,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202201100NYK.html,7.75,4,7,.571,0,0,,0,1,4,2,6,1,0,0,2,1,8,6.0,+2,.000
2022-01-10,202201100NYK,SAS,Q2,Devontae Cacok,https://www.basketball-reference.com/boxscores/202201100NYK.html,4.2,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,0,2,2.3,-2,
2022-01-10,202201100NYK,SAS,Q2,Tyler Johnson,https://www.basketball-reference.com/boxscores/202201100NYK.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-01-10,202201100NYK,SAS,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202201100NYK.html,4.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-7,
2022-01-10,202201100NYK,SAS,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201100NYK.html,6.6,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,0,
2022-01-10,202201100NYK,SAS,Q2,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202201100NYK.html,4.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-01-10,202201100NYK,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202201100NYK.html,12.0,5,10,.500,0,2,.000,0,0,1,1,2,1,0,0,0,1,10,6.3,-5,
2022-01-10,202201100NYK,SAS,Q3,Joshua Primo,https://www.basketball-reference.com/boxscores/202201100NYK.html,8.87,2,3,.667,1,1,1.000,1,2,0,1,1,1,1,1,1,1,6,5.6,-1,.500
2022-01-10,202201100NYK,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202201100NYK.html,9.55,3,8,.375,1,3,.333,1,1,0,0,0,0,0,0,0,0,8,3.6,-2,1.000
2022-01-10,202201100NYK,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202201100NYK.html,6.28,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-1,
2022-01-10,202201100NYK,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202201100NYK.html,7.57,1,4,.250,0,0,,0,0,3,0,3,2,0,0,0,2,2,2.3,-4,
2022-01-10,202201100NYK,SAS,Q3,Devontae Cacok,https://www.basketball-reference.com/boxscores/202201100NYK.html,5.72,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,-4,
2022-01-10,202201100NYK,SAS,Q3,Tyler Johnson,https://www.basketball-reference.com/boxscores/202201100NYK.html,3.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-01-10,202201100NYK,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202201100NYK.html,4.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2022-01-10,202201100NYK,SAS,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201100NYK.html,2.45,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,-3,
2022-01-10,202201100NYK,SAS,Q4,Joshua Primo,https://www.basketball-reference.com/boxscores/202201100NYK.html,5.38,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-16,
2022-01-10,202201100NYK,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202201100NYK.html,1.63,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-5,
2022-01-10,202201100NYK,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202201100NYK.html,2.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2022-01-10,202201100NYK,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202201100NYK.html,3.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,-10,
2022-01-10,202201100NYK,SAS,Q4,Devontae Cacok,https://www.basketball-reference.com/boxscores/202201100NYK.html,9.57,2,3,.667,0,0,,0,0,0,3,3,0,1,1,0,1,4,4.9,+1,
2022-01-10,202201100NYK,SAS,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/202201100NYK.html,10.37,1,4,.250,1,2,.500,0,0,0,2,2,2,0,1,0,0,3,3.3,-3,
2022-01-10,202201100NYK,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202201100NYK.html,4.65,2,2,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,4,5.1,-6,
2022-01-10,202201100NYK,SAS,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201100NYK.html,5.38,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-16,
2022-01-10,202201100NYK,SAS,Q4,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202201100NYK.html,6.62,2,2,1.000,2,2,1.000,1,2,0,1,1,0,0,0,0,0,7,6.3,+8,.500
2022-01-10,202201100NYK,SAS,Q4,Jaylen Morris,https://www.basketball-reference.com/boxscores/202201100NYK.html,6.62,0,3,.000,0,0,,1,2,0,0,0,1,0,0,1,0,1,-1.8,+8,.500
2022-01-10,202201100NYK,SAS,Q4,Anthony Lamb,https://www.basketball-reference.com/boxscores/202201100NYK.html,3.82,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+8,
2022-01-10,202201100NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202201100NYK.html,12.0,1,4,.250,0,1,.000,0,0,0,3,3,2,0,1,2,1,2,0.2,-3,
2022-01-10,202201100NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201100NYK.html,8.48,2,2,1.000,0,0,,1,2,3,1,4,0,1,0,0,1,5,7.0,-2,.500
2022-01-10,202201100NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202201100NYK.html,8.17,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-2,
2022-01-10,202201100NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202201100NYK.html,12.0,2,6,.333,2,2,1.000,0,0,0,1,1,1,0,0,0,1,6,3.2,-3,
2022-01-10,202201100NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202201100NYK.html,9.43,3,6,.500,2,4,.500,0,0,1,2,3,1,1,0,1,1,8,6.6,0,
2022-01-10,202201100NYK,NYK,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201100NYK.html,2.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-01-10,202201100NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201100NYK.html,3.83,0,1,.000,0,0,,0,0,0,1,1,1,0,0,2,0,0,-1.7,-1,
2022-01-10,202201100NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202201100NYK.html,3.52,0,1,.000,0,0,,2,2,1,0,1,0,1,0,0,1,2,2.6,-1,1.000
2022-01-10,202201100NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202201100NYK.html,5.5,0,2,.000,0,1,.000,0,0,1,3,4,0,0,0,0,0,0,0.2,+5,
2022-01-10,202201100NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201100NYK.html,9.1,1,1,1.000,0,0,,2,2,1,1,2,0,0,1,0,0,4,5.4,+7,1.000
2022-01-10,202201100NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202201100NYK.html,12.0,3,5,.600,1,2,.500,1,1,0,2,2,1,0,0,0,1,8,6.6,+5,1.000
2022-01-10,202201100NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202201100NYK.html,3.7,3,3,1.000,0,0,,2,2,0,1,1,0,0,0,1,0,8,6.4,+2,1.000
2022-01-10,202201100NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202201100NYK.html,5.5,0,4,.000,0,1,.000,0,0,0,1,1,1,1,0,0,1,0,-1.2,+5,
2022-01-10,202201100NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201100NYK.html,8.3,1,2,.500,0,1,.000,0,0,0,0,0,2,1,0,0,0,2,3.4,+3,
2022-01-10,202201100NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201100NYK.html,6.5,2,5,.400,0,1,.000,0,0,0,1,1,2,0,1,0,0,4,3.7,0,
2022-01-10,202201100NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202201100NYK.html,6.5,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,2,2,1.9,0,
2022-01-10,202201100NYK,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202201100NYK.html,2.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-01-10,202201100NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202201100NYK.html,11.03,0,1,.000,0,1,.000,0,0,0,3,3,1,0,0,0,1,0,0.5,+5,
2022-01-10,202201100NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201100NYK.html,8.47,0,0,,0,0,,2,4,0,4,4,0,0,2,1,0,2,2.8,+1,.500
2022-01-10,202201100NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202201100NYK.html,6.28,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,1,0,2,0.6,+1,1.000
2022-01-10,202201100NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202201100NYK.html,12.0,4,7,.571,0,1,.000,2,3,1,0,1,2,0,1,0,1,10,8.7,+5,.667
2022-01-10,202201100NYK,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202201100NYK.html,6.72,2,2,1.000,2,2,1.000,4,5,0,1,1,0,0,0,1,2,10,7.5,+4,.800
2022-01-10,202201100NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201100NYK.html,5.28,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,1,1,2,-1.1,+1,
2022-01-10,202201100NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201100NYK.html,5.72,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+4,
2022-01-10,202201100NYK,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202201100NYK.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-10,202201100NYK,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202201100NYK.html,3.53,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+4,
2022-01-10,202201100NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202201100NYK.html,5.23,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,+9,
2022-01-10,202201100NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201100NYK.html,5.8,1,1,1.000,0,0,,0,1,0,1,1,0,0,1,1,1,2,0.9,+4,.000
2022-01-10,202201100NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202201100NYK.html,5.23,2,2,1.000,2,2,1.000,0,0,0,1,1,1,1,0,0,0,6,7.4,+9,
2022-01-10,202201100NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202201100NYK.html,2.95,3,4,.750,1,1,1.000,0,0,0,0,0,1,0,0,0,1,7,5.7,+7,
2022-01-10,202201100NYK,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201100NYK.html,12.0,1,1,1.000,1,1,1.000,0,0,0,1,1,4,0,1,1,0,3,5.5,+8,
2022-01-10,202201100NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201100NYK.html,9.33,2,5,.400,1,3,.333,0,0,0,1,1,3,0,0,1,0,5,3.7,+14,
2022-01-10,202201100NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202201100NYK.html,6.77,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,3.0,-1,
2022-01-10,202201100NYK,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202201100NYK.html,3.53,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,2,1.5,+10,
2022-01-10,202201100NYK,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202201100NYK.html,3.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-8,
2022-01-10,202201100NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202201100NYK.html,2.67,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2022-01-10,202201100NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202201100NYK.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-6,
