game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-05-23,202305230MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202305230MIA.html,35:56,.500,.500,.556,.000,3.0,20.6,11.3,4.7,0.0,0.0,0.0,11.4,114,128,-3.0
2023-05-23,202305230MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305230MIA.html,35:07,.571,.571,.000,.571,3.1,14.0,8.2,0.0,1.5,0.0,31.3,16.6,78,125,-10.0
2023-05-23,202305230MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305230MIA.html,27:52,.650,.550,.400,.700,3.9,0.0,2.1,27.1,0.0,0.0,7.1,23.0,138,131,3.1
2023-05-23,202305230MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202305230MIA.html,11:46,.500,.500,.667,.000,0.0,41.8,19.7,0.0,4.4,0.0,0.0,23.2,105,114,4.7
2023-05-23,202305230MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202305230MIA.html,35:14,.810,.778,.556,.222,0.0,14.0,6.6,5.3,0.0,3.5,16.8,15.4,131,127,3.6
2023-05-23,202305230MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305230MIA.html,27:44,.313,.313,.625,.000,11.8,22.2,16.7,34.0,3.7,0.0,33.3,19.7,77,119,-4.0
2023-05-23,202305230MIA,MIA,Cody Zeller,https://www.basketball-reference.com/boxscores/202305230MIA.html,12:47,.753,.500,.000,1.500,8.5,19.3,13.6,0.0,0.0,0.0,0.0,11.8,172,128,0.5
2023-05-23,202305230MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305230MIA.html,10:52,.200,.200,.800,.000,0.0,11.3,5.3,14.9,0.0,0.0,28.6,29.4,38,129,-24.3
2023-05-23,202305230MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202305230MIA.html,1:41,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-5.3
2023-05-23,202305230MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202305230MIA.html,1:06,.000,.000,1.000,.000,0.0,100.0,52.6,0.0,0.0,0.0,0.0,41.4,0,113,-37.3
2023-05-23,202305230MIA,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202305230MIA.html,1:06,,,,,99.2,0.0,52.6,0.0,0.0,0.0,,0.0,221,132,1.5
