game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-30,202110300PHO,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202110300PHO.html,6.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-14,
2021-10-30,202110300PHO,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202110300PHO.html,6.9,0,1,.000,0,0,,0,0,1,2,3,1,0,0,0,1,0,0.9,-3,
2021-10-30,202110300PHO,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202110300PHO.html,6.73,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,1,1,4,1.3,-9,
2021-10-30,202110300PHO,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202110300PHO.html,6.57,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,0,2,0,6,3.0,-2,
2021-10-30,202110300PHO,CLE,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/202110300PHO.html,8.23,0,4,.000,0,3,.000,0,0,0,1,1,0,1,0,0,1,0,-1.9,-9,
2021-10-30,202110300PHO,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202110300PHO.html,4.37,0,3,.000,0,2,.000,0,0,1,3,4,0,0,0,0,0,0,-0.5,-5,
2021-10-30,202110300PHO,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202110300PHO.html,4.37,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-9,
2021-10-30,202110300PHO,CLE,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202110300PHO.html,4.37,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,0,0,0,0.3,-9,
2021-10-30,202110300PHO,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202110300PHO.html,6.97,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,-13,
2021-10-30,202110300PHO,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202110300PHO.html,5.93,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,-13,
2021-10-30,202110300PHO,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202110300PHO.html,5.1,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,2,0,2,-1.4,-11,1.000
2021-10-30,202110300PHO,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202110300PHO.html,7.63,1,3,.333,1,3,.333,0,0,1,1,2,0,0,0,1,1,3,0.9,0,
2021-10-30,202110300PHO,CLE,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202110300PHO.html,6.9,2,6,.333,1,2,.500,0,0,0,2,2,0,0,0,2,0,5,0.2,+2,
2021-10-30,202110300PHO,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202110300PHO.html,6.07,1,3,.333,1,2,.500,0,0,0,4,4,1,0,0,1,1,3,1.8,+4,
2021-10-30,202110300PHO,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202110300PHO.html,6.9,1,1,1.000,0,0,,0,0,3,0,3,0,0,0,0,0,2,3.8,+2,
2021-10-30,202110300PHO,CLE,Q3,Dylan Windler,https://www.basketball-reference.com/boxscores/202110300PHO.html,5.03,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2021-10-30,202110300PHO,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202110300PHO.html,0.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-10-30,202110300PHO,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202110300PHO.html,5.42,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2021-10-30,202110300PHO,CLE,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202110300PHO.html,5.42,1,1,1.000,1,1,1.000,2,2,0,0,0,1,0,1,0,0,5,6.1,+2,1.000
2021-10-30,202110300PHO,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202110300PHO.html,10.77,3,8,.375,3,7,.429,0,0,0,0,0,1,2,0,0,1,9,6.9,+3,
2021-10-30,202110300PHO,CLE,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202110300PHO.html,2.45,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-2,
2021-10-30,202110300PHO,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202110300PHO.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-10-30,202110300PHO,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202110300PHO.html,12.0,1,4,.250,1,4,.250,0,0,1,2,3,1,1,0,0,3,3,2.4,+4,
2021-10-30,202110300PHO,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202110300PHO.html,10.77,4,7,.571,0,2,.000,0,0,2,2,4,0,1,0,0,1,8,7.3,+3,
2021-10-30,202110300PHO,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202110300PHO.html,5.37,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,+5,
2021-10-30,202110300PHO,CLE,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/202110300PHO.html,5.37,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,3,0,-2.3,+5,
2021-10-30,202110300PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202110300PHO.html,6.53,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-7,
2021-10-30,202110300PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202110300PHO.html,12.0,2,7,.286,0,1,.000,4,4,0,1,1,3,0,0,2,0,8,4.3,-7,1.000
2021-10-30,202110300PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202110300PHO.html,6.53,0,3,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,-0.8,-7,
2021-10-30,202110300PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202110300PHO.html,8.83,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,6,4.0,-5,
2021-10-30,202110300PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202110300PHO.html,8.83,1,2,.500,0,1,.000,0,0,0,7,7,1,2,0,1,1,2,4.4,-5,
2021-10-30,202110300PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202110300PHO.html,5.47,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,0,
2021-10-30,202110300PHO,PHO,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202110300PHO.html,3.17,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,0,1,4,3.9,-2,1.000
2021-10-30,202110300PHO,PHO,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202110300PHO.html,3.17,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2021-10-30,202110300PHO,PHO,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202110300PHO.html,5.47,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,0,
2021-10-30,202110300PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202110300PHO.html,9.53,1,3,.333,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,3.0,+9,
2021-10-30,202110300PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202110300PHO.html,5.95,1,2,.500,0,0,,0,0,0,1,1,4,0,0,0,0,2,4.1,+11,
2021-10-30,202110300PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202110300PHO.html,7.6,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,+15,
2021-10-30,202110300PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202110300PHO.html,7.6,1,4,.250,0,1,.000,0,0,0,3,3,1,0,0,1,1,2,-0.2,+15,
2021-10-30,202110300PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202110300PHO.html,7.6,4,4,1.000,0,0,,1,2,1,1,2,0,1,0,1,0,9,8.4,+15,.500
2021-10-30,202110300PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202110300PHO.html,6.05,1,4,.250,1,3,.333,0,0,1,0,1,0,1,0,0,1,3,1.9,0,
2021-10-30,202110300PHO,PHO,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202110300PHO.html,4.4,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-4,
2021-10-30,202110300PHO,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202110300PHO.html,4.4,1,5,.200,0,3,.000,0,0,0,0,0,1,0,0,0,0,2,-0.4,-4,
2021-10-30,202110300PHO,PHO,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202110300PHO.html,2.47,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+2,
2021-10-30,202110300PHO,PHO,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202110300PHO.html,4.4,0,1,.000,0,1,.000,2,2,1,1,2,0,1,1,0,0,2,4.0,-4,1.000
2021-10-30,202110300PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202110300PHO.html,8.67,3,3,1.000,1,1,1.000,2,2,0,0,0,5,2,0,1,1,9,12.2,+20,1.000
2021-10-30,202110300PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202110300PHO.html,12.0,5,9,.556,0,3,.000,0,0,0,0,0,1,0,0,1,0,10,5.4,+9,
2021-10-30,202110300PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202110300PHO.html,6.97,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,1,0,0,3,4.0,+13,
2021-10-30,202110300PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202110300PHO.html,8.67,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+20,
2021-10-30,202110300PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202110300PHO.html,7.8,3,4,.750,0,0,,0,1,0,3,3,0,0,0,0,0,6,4.9,+20,.000
2021-10-30,202110300PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202110300PHO.html,5.03,0,4,.000,0,2,.000,0,0,0,2,2,0,1,1,0,0,0,-0.5,-4,
2021-10-30,202110300PHO,PHO,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202110300PHO.html,4.2,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,-11,
2021-10-30,202110300PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202110300PHO.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-11,
2021-10-30,202110300PHO,PHO,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202110300PHO.html,3.33,0,0,,0,0,,0,2,0,1,1,0,0,0,0,0,0,-0.5,-11,.000
2021-10-30,202110300PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202110300PHO.html,12.0,2,3,.667,0,0,,0,4,0,2,2,3,1,0,1,0,4,3.8,-4,.000
2021-10-30,202110300PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202110300PHO.html,5.37,1,2,.500,0,0,,5,6,1,1,2,1,0,0,1,1,7,5.9,-5,.833
2021-10-30,202110300PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202110300PHO.html,12.0,0,2,.000,0,2,.000,0,0,1,3,4,1,0,0,1,0,0,-0.1,-4,
2021-10-30,202110300PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202110300PHO.html,5.37,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-5,
2021-10-30,202110300PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202110300PHO.html,8.03,1,2,.500,1,1,1.000,0,0,0,3,3,0,0,0,0,0,3,2.9,+2,
2021-10-30,202110300PHO,PHO,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202110300PHO.html,6.42,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,-4,
2021-10-30,202110300PHO,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202110300PHO.html,6.63,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-0.5,+1,.500
2021-10-30,202110300PHO,PHO,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202110300PHO.html,4.18,1,3,.333,0,0,,0,0,1,2,3,0,0,0,1,0,2,0.6,-1,
