game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-07,202503070SAC,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202503070SAC.html,2:13,1.000,1.000,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,20.6,210,146,22.4
2025-03-07,202503070SAC,SAC,Zach LaVine,https://www.basketball-reference.com/boxscores/202503070SAC.html,38:38,.802,.795,.500,.045,0.0,11.3,5.7,11.8,0.0,0.0,4.3,25.9,159,122,8.8
2025-03-07,202503070SAC,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503070SAC.html,38:06,.508,.447,.211,.316,5.9,20.0,13.0,22.7,0.0,0.0,12.2,27.6,117,120,-6.8
2025-03-07,202503070SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202503070SAC.html,34:55,.638,.607,.500,.143,6.4,21.9,14.2,3.5,0.0,6.1,0.0,18.2,148,116,1.6
2025-03-07,202503070SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202503070SAC.html,32:34,.556,.556,.556,.000,3.4,6.7,5.1,13.7,6.3,3.3,0.0,11.8,146,107,5.5
2025-03-07,202503070SAC,SAC,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503070SAC.html,27:09,.845,.875,.000,.250,12.3,36.2,24.4,29.0,3.8,3.9,18.4,17.1,154,104,12.9
2025-03-07,202503070SAC,SAC,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503070SAC.html,26:44,.304,.278,.333,.222,20.9,12.2,16.5,11.9,0.0,0.0,9.2,17.4,106,122,-10.0
2025-03-07,202503070SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202503070SAC.html,16:01,.444,.500,.600,.800,7.0,13.6,10.3,34.8,0.0,0.0,0.0,18.0,134,122,3.1
2025-03-07,202503070SAC,SAC,Devin Carter,https://www.basketball-reference.com/boxscores/202503070SAC.html,14:23,.680,.700,.600,.400,7.8,7.6,7.7,17.1,0.0,0.0,14.5,20.4,132,123,-0.8
2025-03-07,202503070SAC,SAC,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503070SAC.html,3:41,.000,.000,.000,.000,30.3,0.0,15.0,0.0,0.0,0.0,0.0,23.2,47,126,-28.4
2025-03-07,202503070SAC,SAC,Isaiah Crawford,https://www.basketball-reference.com/boxscores/202503070SAC.html,1:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-9.5
2025-03-07,202503070SAC,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202503070SAC.html,1:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-20.6
2025-03-07,202503070SAC,SAC,Mason Jones,https://www.basketball-reference.com/boxscores/202503070SAC.html,1:57,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,126,-34.4
2025-03-07,202503070SAC,SAC,Skal Labissière,https://www.basketball-reference.com/boxscores/202503070SAC.html,1:57,1.250,1.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,250,126,65.5
