game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-27,202503270SAC,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503270SAC.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+2,
2025-03-27,202503270SAC,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202503270SAC.html,6.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-5,
2025-03-27,202503270SAC,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202503270SAC.html,4.85,1,2,.500,0,0,,0,0,0,0,0,0,2,0,0,0,2,3.0,-1,
2025-03-27,202503270SAC,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202503270SAC.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-27,202503270SAC,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202503270SAC.html,1.85,0,0,,0,0,,2,2,0,0,0,1,1,0,0,1,2,3.3,0,1.000
2025-03-27,202503270SAC,POR,Q4,Justin Minaya,https://www.basketball-reference.com/boxscores/202503270SAC.html,1.85,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2025-03-27,202503270SAC,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202503270SAC.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-27,202503270SAC,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202503270SAC.html,1.85,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,0,
2025-03-27,202503270SAC,SAC,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503270SAC.html,11.87,1,2,.500,0,0,,0,0,0,1,1,4,0,0,0,1,2,3.7,+9,
2025-03-27,202503270SAC,SAC,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202503270SAC.html,7.78,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,5.4,+7,
2025-03-27,202503270SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202503270SAC.html,9.0,3,4,.750,0,1,.000,0,0,1,4,5,3,0,0,2,0,6,6.4,+5,
2025-03-27,202503270SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202503270SAC.html,9.0,4,5,.800,1,2,.500,0,0,1,2,3,0,0,0,0,2,9,7.6,+5,
2025-03-27,202503270SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202503270SAC.html,10.78,1,5,.200,1,5,.200,0,0,0,2,2,2,2,0,0,0,3,3.9,+11,
2025-03-27,202503270SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202503270SAC.html,4.22,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2025-03-27,202503270SAC,SAC,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503270SAC.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-27,202503270SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202503270SAC.html,4.22,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+2,
2025-03-27,202503270SAC,SAC,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503270SAC.html,3.0,1,2,.500,0,0,,2,2,1,1,2,0,1,0,0,0,4,5.0,+4,1.000
2025-03-27,202503270SAC,SAC,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503270SAC.html,5.92,2,2,1.000,0,0,,4,4,0,0,0,1,0,0,0,0,8,8.1,+6,1.000
2025-03-27,202503270SAC,SAC,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202503270SAC.html,12.0,6,8,.750,1,2,.500,0,0,1,0,1,0,0,0,0,1,13,10.1,+9,
2025-03-27,202503270SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202503270SAC.html,7.73,1,1,1.000,0,0,,0,0,0,5,5,0,0,0,2,1,2,0.8,+7,
2025-03-27,202503270SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202503270SAC.html,7.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2025-03-27,202503270SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202503270SAC.html,5.92,0,0,,0,0,,0,0,0,0,0,0,1,1,1,0,0,0.7,+6,
2025-03-27,202503270SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202503270SAC.html,6.08,3,5,.600,1,2,.500,0,0,0,1,1,1,0,0,2,1,7,3.3,+3,
2025-03-27,202503270SAC,SAC,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503270SAC.html,6.27,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+3,
2025-03-27,202503270SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202503270SAC.html,4.98,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2025-03-27,202503270SAC,SAC,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503270SAC.html,4.08,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,0,0,2,3.7,+2,
2025-03-27,202503270SAC,SAC,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503270SAC.html,9.55,1,2,.500,0,1,.000,2,3,0,0,0,3,0,0,3,0,4,1.7,-2,.667
2025-03-27,202503270SAC,SAC,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202503270SAC.html,7.48,2,2,1.000,0,0,,1,2,0,0,0,0,0,0,0,2,5,3.2,+1,.500
2025-03-27,202503270SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202503270SAC.html,12.0,5,5,1.000,1,1,1.000,3,4,0,5,5,2,0,0,1,0,14,14.0,0,.750
2025-03-27,202503270SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202503270SAC.html,7.3,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+2,
2025-03-27,202503270SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202503270SAC.html,8.43,0,0,,0,0,,2,3,0,1,1,0,0,0,1,1,2,0.5,+1,.667
2025-03-27,202503270SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202503270SAC.html,6.97,2,2,1.000,1,1,1.000,2,2,0,2,2,1,0,0,1,0,7,6.7,+1,1.000
2025-03-27,202503270SAC,SAC,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503270SAC.html,3.57,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-1,
2025-03-27,202503270SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202503270SAC.html,4.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2025-03-27,202503270SAC,SAC,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503270SAC.html,10.15,2,4,.500,0,0,,3,4,0,1,1,2,0,0,0,2,7,5.5,+3,.750
2025-03-27,202503270SAC,SAC,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202503270SAC.html,10.15,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,2,1,4,-0.1,+3,
2025-03-27,202503270SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202503270SAC.html,6.05,0,1,.000,0,0,,0,0,2,2,4,1,1,0,1,1,0,1.6,+2,
2025-03-27,202503270SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202503270SAC.html,10.15,3,5,.600,1,3,.333,1,1,1,1,2,0,0,0,0,1,8,6.3,+3,1.000
2025-03-27,202503270SAC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202503270SAC.html,6.05,2,2,1.000,1,1,1.000,0,0,0,0,0,0,3,0,1,1,5,6.0,+2,
2025-03-27,202503270SAC,SAC,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503270SAC.html,5.95,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,2,0.2,+1,
2025-03-27,202503270SAC,SAC,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503270SAC.html,4.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+1,
2025-03-27,202503270SAC,SAC,Q4,Isaac Jones,https://www.basketball-reference.com/boxscores/202503270SAC.html,1.85,0,0,,0,0,,2,2,0,1,1,0,0,1,0,0,2,3.0,0,1.000
2025-03-27,202503270SAC,SAC,Q4,Devin Carter,https://www.basketball-reference.com/boxscores/202503270SAC.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2025-03-27,202503270SAC,SAC,Q4,Isaiah Crawford,https://www.basketball-reference.com/boxscores/202503270SAC.html,1.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,0,
2025-03-27,202503270SAC,SAC,Q4,Terry Taylor,https://www.basketball-reference.com/boxscores/202503270SAC.html,1.85,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,0,
