game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-12,202112120SAS,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202112120SAS.html,5.63,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-2,
2021-12-12,202112120SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202112120SAS.html,9.35,3,6,.500,2,3,.667,2,2,0,1,1,0,0,0,1,2,10,5.5,+1,1.000
2021-12-12,202112120SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202112120SAS.html,6.37,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,2.6,+1,1.000
2021-12-12,202112120SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202112120SAS.html,2.65,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2021-12-12,202112120SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202112120SAS.html,5.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-12-12,202112120SAS,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202112120SAS.html,4.73,0,0,,0,0,,0,0,1,0,1,1,1,0,1,0,0,1.4,-4,
2021-12-12,202112120SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202112120SAS.html,8.3,4,7,.571,0,2,.000,1,1,0,2,2,2,2,0,0,0,9,9.7,+17,1.000
2021-12-12,202112120SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202112120SAS.html,10.52,2,2,1.000,0,0,,1,2,3,4,7,1,1,1,2,2,5,6.9,+18,.500
2021-12-12,202112120SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202112120SAS.html,5.98,0,2,.000,0,0,,0,0,1,2,3,3,0,0,0,0,0,2.0,+8,
2021-12-12,202112120SAS,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202112120SAS.html,8.8,3,4,.750,0,0,,0,0,0,0,0,0,0,0,0,0,6,4.4,+11,
2021-12-12,202112120SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202112120SAS.html,5.98,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+8,1.000
2021-12-12,202112120SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202112120SAS.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2021-12-12,202112120SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202112120SAS.html,8.23,0,2,.000,0,1,.000,0,0,0,0,0,2,1,1,1,4,0,-0.9,+7,
2021-12-12,202112120SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202112120SAS.html,6.02,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+6,
2021-12-12,202112120SAS,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202112120SAS.html,1.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2021-12-12,202112120SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202112120SAS.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2021-12-12,202112120SAS,SAS,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202112120SAS.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
