game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-28,202202280BRK,TOR,Justin Champagnie,https://www.basketball-reference.com/boxscores/202202280BRK.html,9:49,.333,.333,.667,.000,0.0,43.5,21.3,21.2,0.0,0.0,0.0,12.2,112,93,-2.4
2022-02-28,202202280BRK,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202202280BRK.html,9:49,.800,.800,.800,.000,0.0,0.0,0.0,26.9,0.0,0.0,0.0,20.3,172,112,12.3
2022-02-28,202202280BRK,TOR,D.J. Wilson,https://www.basketball-reference.com/boxscores/202202280BRK.html,6:26,.750,.750,.000,.000,0.0,33.2,16.2,26.1,0.0,0.0,0.0,24.7,157,97,7.9
2022-02-28,202202280BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202202280BRK.html,23:33,.589,.545,.364,.182,22.6,4.3,13.3,8.9,2.0,3.3,20.2,25.6,106,131,2.9
2022-02-28,202202280BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202202280BRK.html,23:17,.661,.571,.429,.429,0.0,13.2,6.7,23.1,2.0,0.0,10.7,16.2,134,129,1.2
2022-02-28,202202280BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202202280BRK.html,20:04,.188,.188,.750,.000,0.0,5.1,2.6,23.4,0.0,0.0,11.1,18.2,58,137,-15.0
2022-02-28,202202280BRK,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202202280BRK.html,18:15,.417,.417,.500,.000,11.7,11.2,11.4,28.4,0.0,4.3,25.0,17.7,89,131,-6.1
2022-02-28,202202280BRK,BRK,Andre Drummond,https://www.basketball-reference.com/boxscores/202202280BRK.html,16:01,.387,.333,.000,.667,20.0,19.1,19.5,20.0,0.0,4.9,43.6,17.4,72,129,-9.5
2022-02-28,202202280BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202202280BRK.html,25:04,.493,.375,.250,.417,0.0,16.3,8.3,15.1,0.0,0.0,22.0,29.4,87,133,-11.4
2022-02-28,202202280BRK,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202202280BRK.html,24:46,.417,.417,.667,.000,0.0,16.5,8.4,0.0,1.9,0.0,40.0,16.3,47,128,-14.0
2022-02-28,202202280BRK,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202202280BRK.html,19:59,.768,.688,.375,.500,5.3,10.2,7.8,11.4,0.0,3.9,0.0,19.8,165,133,10.3
2022-02-28,202202280BRK,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202202280BRK.html,19:15,.250,.250,.250,.000,0.0,5.3,2.7,8.9,2.5,0.0,0.0,16.8,66,131,-11.9
2022-02-28,202202280BRK,BRK,Goran Dragić,https://www.basketball-reference.com/boxscores/202202280BRK.html,16:39,.444,.300,.600,.800,0.0,6.1,3.1,47.9,0.0,0.0,22.8,21.3,98,136,-7.9
2022-02-28,202202280BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202202280BRK.html,12:00,.347,.500,.000,1.000,8.9,25.5,17.4,13.8,0.0,6.6,0.0,9.7,95,126,-2.0
2022-02-28,202202280BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202202280BRK.html,12:00,.750,.750,.333,.000,17.8,42.6,30.4,23.5,0.0,0.0,14.3,23.6,128,124,10.4
2022-02-28,202202280BRK,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202202280BRK.html,9:07,.615,.625,.500,.500,0.0,11.2,5.7,0.0,0.0,0.0,17.0,26.1,95,134,-5.5
