game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-22,202402220PHI,NYK,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202402220PHI.html,6.37,0,0,,0,0,,2,2,1,2,3,0,0,0,0,1,2,2.9,+5,1.000
2024-02-22,202402220PHI,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202402220PHI.html,4.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2024-02-22,202402220PHI,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202402220PHI.html,4.82,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,0,
2024-02-22,202402220PHI,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202402220PHI.html,12.0,0,1,.000,0,0,,0,0,0,2,2,0,0,1,1,1,0,-0.8,-13,
2024-02-22,202402220PHI,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202402220PHI.html,11.7,2,6,.333,0,0,,8,8,0,1,1,3,0,1,2,2,12,8.9,-11,1.000
2024-02-22,202402220PHI,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202402220PHI.html,9.12,1,2,.500,0,0,,2,4,0,0,0,0,0,0,1,1,4,0.8,-11,.500
2024-02-22,202402220PHI,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202402220PHI.html,9.98,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,0.3,-13,
2024-02-22,202402220PHI,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202402220PHI.html,5.0,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-9,
2024-02-22,202402220PHI,NYK,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202402220PHI.html,7.0,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,0,0,2,3,2.5,-4,
2024-02-22,202402220PHI,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202402220PHI.html,2.88,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,-2,
2024-02-22,202402220PHI,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202402220PHI.html,0.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-02-22,202402220PHI,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202402220PHI.html,2.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2024-02-22,202402220PHI,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202402220PHI.html,11.65,2,3,.667,1,2,.500,0,0,0,3,3,0,0,0,1,1,5,3.2,+4,
2024-02-22,202402220PHI,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202402220PHI.html,8.5,0,4,.000,0,1,.000,0,0,0,1,1,3,1,0,1,0,0,-0.4,+8,
2024-02-22,202402220PHI,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202402220PHI.html,9.43,1,1,1.000,0,0,,1,3,2,0,2,1,1,0,0,0,3,5.0,+6,.333
2024-02-22,202402220PHI,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202402220PHI.html,8.85,3,6,.500,2,5,.400,0,0,0,1,1,0,1,1,0,0,8,7.0,+8,
2024-02-22,202402220PHI,NYK,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202402220PHI.html,3.15,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-2.1,-4,
2024-02-22,202402220PHI,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202402220PHI.html,2.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-02-22,202402220PHI,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202402220PHI.html,12.0,1,3,.333,0,2,.000,0,0,1,1,2,1,1,0,0,0,2,3.0,+4,
2024-02-22,202402220PHI,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202402220PHI.html,3.15,0,0,,0,0,,1,3,0,0,0,0,0,0,1,0,1,-0.8,-4,.333
2024-02-22,202402220PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202402220PHI.html,10.6,2,5,.400,1,3,.333,3,3,1,1,2,1,0,0,1,0,8,6.0,-12,1.000
2024-02-22,202402220PHI,PHI,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202402220PHI.html,6.37,1,5,.200,1,3,.333,0,0,0,1,1,0,0,1,1,0,3,-0.1,-10,
2024-02-22,202402220PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202402220PHI.html,5.1,0,3,.000,0,2,.000,0,0,0,0,0,1,1,0,0,1,0,-0.8,-9,
2024-02-22,202402220PHI,PHI,Q1,Paul Reed,https://www.basketball-reference.com/boxscores/202402220PHI.html,7.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2024-02-22,202402220PHI,PHI,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202402220PHI.html,5.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
2024-02-22,202402220PHI,PHI,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202402220PHI.html,6.9,3,4,.750,0,0,,0,0,0,0,0,0,2,0,0,1,6,6.0,-2,
2024-02-22,202402220PHI,PHI,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202402220PHI.html,6.9,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,-2,
2024-02-22,202402220PHI,PHI,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202402220PHI.html,6.9,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2024-02-22,202402220PHI,PHI,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202402220PHI.html,4.53,0,2,.000,0,1,.000,0,0,0,1,1,1,0,1,1,0,0,-0.7,-8,
2024-02-22,202402220PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202402220PHI.html,8.92,3,6,.500,1,3,.333,2,2,0,0,0,0,0,0,0,0,9,6.0,-9,1.000
2024-02-22,202402220PHI,PHI,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202402220PHI.html,9.12,1,2,.500,0,1,.000,0,0,0,0,0,2,1,0,1,0,2,2.4,-1,
2024-02-22,202402220PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202402220PHI.html,8.63,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,3.6,-1,
2024-02-22,202402220PHI,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202402220PHI.html,8.73,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,2,2,1.9,-6,
2024-02-22,202402220PHI,PHI,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202402220PHI.html,3.32,0,0,,0,0,,0,0,0,1,1,1,0,0,0,3,0,-0.2,-4,
2024-02-22,202402220PHI,PHI,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202402220PHI.html,8.68,0,4,.000,0,2,.000,0,0,0,2,2,0,0,0,2,0,0,-4.2,-8,
2024-02-22,202402220PHI,PHI,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202402220PHI.html,2.6,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-3,
2024-02-22,202402220PHI,PHI,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202402220PHI.html,3.37,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-11,
2024-02-22,202402220PHI,PHI,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202402220PHI.html,3.87,3,4,.750,0,0,,1,1,0,0,0,0,0,0,1,0,7,4.4,-8,1.000
2024-02-22,202402220PHI,PHI,Q2,Ricky Council IV,https://www.basketball-reference.com/boxscores/202402220PHI.html,2.77,0,0,,0,0,,0,2,1,0,1,0,0,0,0,0,0,-0.1,-9,.000
2024-02-22,202402220PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202402220PHI.html,12.0,6,9,.667,2,3,.667,4,4,0,2,2,2,0,0,1,0,18,15.1,+13,1.000
2024-02-22,202402220PHI,PHI,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202402220PHI.html,9.42,2,4,.500,2,4,.500,0,0,0,0,0,3,0,0,0,0,6,6.1,+13,
2024-02-22,202402220PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202402220PHI.html,6.28,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,0.3,+2,
2024-02-22,202402220PHI,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202402220PHI.html,6.28,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.9,+2,
2024-02-22,202402220PHI,PHI,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202402220PHI.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+8,
2024-02-22,202402220PHI,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202402220PHI.html,5.72,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,+11,1.000
2024-02-22,202402220PHI,PHI,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202402220PHI.html,8.4,2,2,1.000,1,1,1.000,0,0,0,0,0,2,0,0,2,3,5,2.6,+5,
2024-02-22,202402220PHI,PHI,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202402220PHI.html,5.42,2,3,.667,0,0,,0,0,2,3,5,0,0,0,0,0,4,5.0,+9,
2024-02-22,202402220PHI,PHI,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202402220PHI.html,2.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2024-02-22,202402220PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202402220PHI.html,8.05,0,4,.000,0,2,.000,0,0,0,2,2,2,0,0,2,1,0,-3.2,-6,
2024-02-22,202402220PHI,PHI,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202402220PHI.html,8.02,1,4,.250,1,1,1.000,0,0,0,1,1,1,0,0,0,2,3,0.8,-3,
2024-02-22,202402220PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202402220PHI.html,6.58,1,1,1.000,0,0,,0,0,0,3,3,1,1,0,0,0,2,4.3,-7,
2024-02-22,202402220PHI,PHI,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202402220PHI.html,6.0,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-9,
2024-02-22,202402220PHI,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202402220PHI.html,12.0,3,6,.500,0,1,.000,0,0,1,1,2,0,0,0,3,1,6,0.6,-4,
2024-02-22,202402220PHI,PHI,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202402220PHI.html,7.22,1,2,.500,0,1,.000,0,0,1,2,3,1,0,0,1,0,2,2.0,+4,
2024-02-22,202402220PHI,PHI,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202402220PHI.html,5.42,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,+3,
2024-02-22,202402220PHI,PHI,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202402220PHI.html,2.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2024-02-22,202402220PHI,PHI,Q4,Ricky Council IV,https://www.basketball-reference.com/boxscores/202402220PHI.html,1.38,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2024-02-22,202402220PHI,PHI,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202402220PHI.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2024-02-22,202402220PHI,PHI,Q4,Terquavion Smith,https://www.basketball-reference.com/boxscores/202402220PHI.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
