game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-19,202212190OKC,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202212190OKC.html,9.85,3,3,1.000,0,0,,3,4,0,0,0,0,1,0,3,1,9,5.3,+7,.750
2022-12-19,202212190OKC,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202212190OKC.html,10.67,2,5,.400,2,4,.500,2,2,0,0,0,1,1,0,0,0,8,7.0,0,1.000
2022-12-19,202212190OKC,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202212190OKC.html,8.22,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,+10,
2022-12-19,202212190OKC,POR,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202212190OKC.html,9.03,1,2,.500,0,1,.000,4,4,1,3,4,1,0,0,0,1,6,6.9,+3,1.000
2022-12-19,202212190OKC,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202212190OKC.html,7.58,1,1,1.000,0,0,,0,0,0,3,3,1,0,1,0,0,2,4.0,+4,
2022-12-19,202212190OKC,POR,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202212190OKC.html,5.12,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,1.6,-4,
2022-12-19,202212190OKC,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202212190OKC.html,4.42,0,0,,0,0,,1,2,0,0,0,2,0,0,1,1,1,0.6,-1,.500
2022-12-19,202212190OKC,POR,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202212190OKC.html,5.12,1,4,.250,1,2,.500,0,0,1,0,1,0,0,0,0,1,3,0.9,-4,
2022-12-19,202212190OKC,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202212190OKC.html,12.0,2,3,.667,1,2,.500,0,0,1,4,5,1,1,0,0,0,5,7.3,-2,
2022-12-19,202212190OKC,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202212190OKC.html,9.77,3,4,.750,0,1,.000,0,0,0,2,2,2,0,0,4,2,6,1.6,-3,
2022-12-19,202212190OKC,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202212190OKC.html,8.38,3,6,.500,2,5,.400,0,0,0,1,1,0,0,0,1,2,8,3.5,0,
2022-12-19,202212190OKC,POR,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202212190OKC.html,6.33,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-12-19,202212190OKC,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202212190OKC.html,8.85,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3,0,0.2,-1,
2022-12-19,202212190OKC,POR,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202212190OKC.html,5.93,1,2,.500,0,0,,0,0,1,0,1,1,0,0,1,2,2,0.6,-1,
2022-12-19,202212190OKC,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202212190OKC.html,2.92,0,0,,0,0,,0,0,0,1,1,1,0,0,1,2,0,-0.8,+1,
2022-12-19,202212190OKC,POR,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202212190OKC.html,5.82,2,4,.500,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,4.3,+1,
2022-12-19,202212190OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212190OKC.html,12.0,1,7,.143,0,0,,4,4,0,1,1,2,1,0,1,1,6,2.8,0,1.000
2022-12-19,202212190OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202212190OKC.html,6.47,1,3,.333,0,1,.000,1,1,1,0,1,0,0,0,0,0,3,2.0,-6,1.000
2022-12-19,202212190OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212190OKC.html,9.03,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,1,0,4,2.7,-10,
2022-12-19,202212190OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202212190OKC.html,6.25,0,1,.000,0,1,.000,2,2,2,0,2,0,0,0,0,1,2,2.3,-6,1.000
2022-12-19,202212190OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212190OKC.html,9.03,1,4,.250,0,2,.000,0,0,0,1,1,3,0,1,1,1,2,1.3,-10,
2022-12-19,202212190OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212190OKC.html,5.53,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,4.7,+6,
2022-12-19,202212190OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212190OKC.html,5.75,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+6,
2022-12-19,202212190OKC,OKC,Q1,Mike Muscala,https://www.basketball-reference.com/boxscores/202212190OKC.html,2.97,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+10,
2022-12-19,202212190OKC,OKC,Q1,Lindy Waters III,https://www.basketball-reference.com/boxscores/202212190OKC.html,2.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+10,
2022-12-19,202212190OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212190OKC.html,5.65,1,3,.333,0,0,,3,3,0,0,0,2,0,1,0,0,5,5.4,-1,1.000
2022-12-19,202212190OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202212190OKC.html,8.78,2,3,.667,1,1,1.000,0,0,0,3,3,2,0,1,0,0,5,6.7,+5,
2022-12-19,202212190OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212190OKC.html,9.53,0,3,.000,0,1,.000,3,4,0,0,0,0,0,0,0,2,3,-0.3,+7,.750
2022-12-19,202212190OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202212190OKC.html,7.03,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-5,
2022-12-19,202212190OKC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212190OKC.html,5.08,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-2,
2022-12-19,202212190OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212190OKC.html,5.92,2,3,.667,1,1,1.000,0,0,0,0,0,0,1,0,1,1,5,3.3,+2,
2022-12-19,202212190OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212190OKC.html,1.52,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+2,
2022-12-19,202212190OKC,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202212190OKC.html,3.78,1,2,.500,1,2,.500,0,0,0,2,2,0,0,1,0,0,3,3.3,-1,
2022-12-19,202212190OKC,OKC,Q2,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202212190OKC.html,6.35,2,2,1.000,0,0,,2,3,1,2,3,1,0,0,1,1,6,5.6,+4,.667
2022-12-19,202212190OKC,OKC,Q2,Lindy Waters III,https://www.basketball-reference.com/boxscores/202212190OKC.html,6.35,0,1,.000,0,1,.000,1,1,0,0,0,1,0,0,0,1,1,0.6,+4,1.000
2022-12-19,202212190OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212190OKC.html,12.0,4,7,.571,1,1,1.000,3,3,0,0,0,2,0,0,0,1,12,9.7,-3,1.000
2022-12-19,202212190OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202212190OKC.html,8.63,2,4,.500,0,0,,0,0,1,1,2,0,0,0,1,1,4,1.6,-9,
2022-12-19,202212190OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212190OKC.html,6.27,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-9,
2022-12-19,202212190OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202212190OKC.html,6.27,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,1.6,-9,
2022-12-19,202212190OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212190OKC.html,7.58,2,5,.400,0,2,.000,2,2,2,0,2,0,0,0,1,1,6,3.3,-4,1.000
2022-12-19,202212190OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212190OKC.html,5.17,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,1,1,4,3.0,+8,
2022-12-19,202212190OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212190OKC.html,5.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2022-12-19,202212190OKC,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202212190OKC.html,3.93,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+4,
2022-12-19,202212190OKC,OKC,Q3,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202212190OKC.html,2.87,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,1,0,-0.2,+1,
2022-12-19,202212190OKC,OKC,Q3,Lindy Waters III,https://www.basketball-reference.com/boxscores/202212190OKC.html,1.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-12-19,202212190OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212190OKC.html,6.38,4,7,.571,0,0,,4,4,0,1,1,0,0,1,1,0,12,8.7,+3,1.000
2022-12-19,202212190OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202212190OKC.html,9.47,0,2,.000,0,0,,1,2,0,1,1,2,1,0,0,1,1,1.5,+4,.500
2022-12-19,202212190OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212190OKC.html,6.38,0,0,,0,0,,4,4,1,0,1,0,1,0,1,2,4,3.9,+3,1.000
2022-12-19,202212190OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202212190OKC.html,5.62,2,3,.667,0,1,.000,2,2,0,0,0,1,0,0,0,1,6,5.0,-1,1.000
2022-12-19,202212190OKC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212190OKC.html,1.52,0,0,,0,0,,0,2,0,1,1,0,0,0,0,0,0,-0.5,+2,.000
2022-12-19,202212190OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212190OKC.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,+2,
2022-12-19,202212190OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212190OKC.html,10.08,1,3,.333,1,3,.333,0,0,0,1,1,1,1,0,0,0,3,3.3,+3,
2022-12-19,202212190OKC,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202212190OKC.html,5.62,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-1,
2022-12-19,202212190OKC,OKC,Q4,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202212190OKC.html,2.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
