game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-07,202211070LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202211070LAC.html,3.28,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,0,0,3,2.3,-3,
2022-11-07,202211070LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202211070LAC.html,6.95,3,6,.500,1,1,1.000,0,0,0,1,1,0,1,0,0,0,7,5.3,-1,
2022-11-07,202211070LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202211070LAC.html,6.95,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2022-11-07,202211070LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211070LAC.html,5.8,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-1.1,-7,
2022-11-07,202211070LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211070LAC.html,7.73,2,3,.667,0,0,,2,2,2,1,3,0,0,0,0,1,6,6.0,-1,1.000
2022-11-07,202211070LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202211070LAC.html,7.62,3,4,.750,0,0,,0,0,0,2,2,3,1,0,1,1,6,6.7,+11,
2022-11-07,202211070LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202211070LAC.html,9.43,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,4,4.0,+2,
2022-11-07,202211070LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211070LAC.html,6.2,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+13,
2022-11-07,202211070LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202211070LAC.html,4.27,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+7,
2022-11-07,202211070LAC,LAC,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202211070LAC.html,5.05,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,0.9,+7,
2022-11-07,202211070LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202211070LAC.html,12.0,2,5,.400,1,4,.250,0,0,0,2,2,0,0,0,0,0,5,2.9,+1,
2022-11-07,202211070LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202211070LAC.html,12.0,3,6,.500,2,5,.400,0,0,0,1,1,0,0,1,0,2,8,5.2,+1,
2022-11-07,202211070LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211070LAC.html,12.0,2,4,.500,1,2,.500,0,0,0,2,2,2,0,0,0,0,5,5.0,+1,
2022-11-07,202211070LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211070LAC.html,9.18,0,2,.000,0,0,,1,2,1,1,2,0,1,1,0,0,1,1.9,-1,.500
2022-11-07,202211070LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202211070LAC.html,9.18,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,-1,
2022-11-07,202211070LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202211070LAC.html,2.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2022-11-07,202211070LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211070LAC.html,2.82,0,0,,0,0,,0,0,0,2,2,1,0,0,2,0,0,-0.7,+2,
2022-11-07,202211070LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202211070LAC.html,8.73,1,3,.333,0,2,.000,1,3,0,1,1,0,0,0,1,2,3,-1.0,+2,.333
2022-11-07,202211070LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202211070LAC.html,6.95,0,2,.000,0,1,.000,2,2,0,3,3,0,0,0,0,0,2,1.5,+10,1.000
2022-11-07,202211070LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211070LAC.html,9.72,1,2,.500,0,1,.000,4,4,0,0,0,2,0,0,0,2,6,5.6,+7,1.000
2022-11-07,202211070LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211070LAC.html,4.78,0,1,.000,0,0,,3,4,0,0,0,0,0,0,0,0,3,1.9,-4,.750
2022-11-07,202211070LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202211070LAC.html,5.35,1,1,1.000,0,0,,2,2,0,2,2,1,1,0,0,0,4,6.0,+11,1.000
2022-11-07,202211070LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202211070LAC.html,11.5,3,4,.750,1,1,1.000,6,7,0,0,0,0,0,0,0,4,13,9.4,+4,.857
2022-11-07,202211070LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211070LAC.html,5.55,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-12,
2022-11-07,202211070LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202211070LAC.html,5.1,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-7,
2022-11-07,202211070LAC,LAC,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202211070LAC.html,2.28,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
