game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-13,202504130MIN,UTA,Q4,Micah Potter,https://www.basketball-reference.com/boxscores/202504130MIN.html,6.9,1,3,.333,0,2,.000,0,0,2,0,2,2,0,0,0,0,2,3.1,+8,
2025-04-13,202504130MIN,UTA,Q4,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202504130MIN.html,12.0,3,4,.750,0,0,,2,3,2,4,6,0,2,1,1,1,8,9.9,+2,.667
2025-04-13,202504130MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202504130MIN.html,9.3,3,8,.375,1,3,.333,0,0,0,2,2,1,2,1,0,0,7,6.6,+9,
2025-04-13,202504130MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202504130MIN.html,9.3,2,3,.667,0,0,,2,3,2,3,5,0,0,1,0,0,6,7.3,+9,.667
2025-04-13,202504130MIN,MIN,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202504130MIN.html,8.83,2,4,.500,0,2,.000,0,0,0,3,3,1,0,0,1,0,4,2.6,-2,
2025-04-13,202504130MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202504130MIN.html,7.52,1,2,.500,0,0,,0,0,0,0,0,0,1,1,1,1,2,1.3,+1,
2025-04-13,202504130MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202504130MIN.html,6.13,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+1,
2025-04-13,202504130MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202504130MIN.html,4.48,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+5,
2025-04-13,202504130MIN,MIN,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202504130MIN.html,5.87,3,3,1.000,3,3,1.000,0,0,0,1,1,0,0,0,0,1,9,8.0,+5,
2025-04-13,202504130MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202504130MIN.html,5.87,1,3,.333,0,2,.000,0,0,1,0,1,1,0,0,1,0,2,0.7,+5,
2025-04-13,202504130MIN,MIN,Q1,Jaylen Clark,https://www.basketball-reference.com/boxscores/202504130MIN.html,2.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-04-13,202504130MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202504130MIN.html,8.15,2,6,.333,1,3,.333,2,2,0,1,1,0,0,0,0,0,7,3.9,-3,1.000
2025-04-13,202504130MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202504130MIN.html,12.0,3,5,.600,0,0,,0,0,2,3,5,0,0,1,0,0,6,6.7,-5,
2025-04-13,202504130MIN,MIN,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202504130MIN.html,6.88,1,4,.250,0,1,.000,0,0,1,1,2,1,0,1,1,1,2,0.6,-5,
2025-04-13,202504130MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202504130MIN.html,3.82,0,0,,0,0,,0,0,0,0,0,0,1,0,1,2,0,-0.8,-4,
2025-04-13,202504130MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202504130MIN.html,5.7,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-3,
2025-04-13,202504130MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202504130MIN.html,9.48,0,2,.000,0,2,.000,0,0,0,0,0,2,1,0,0,0,0,1.0,-4,
2025-04-13,202504130MIN,MIN,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202504130MIN.html,8.85,1,3,.333,0,2,.000,0,0,1,1,2,1,0,0,1,0,2,1.0,-1,
2025-04-13,202504130MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202504130MIN.html,5.12,1,3,.333,0,1,.000,1,1,0,3,3,1,0,0,0,1,3,2.5,0,1.000
2025-04-13,202504130MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202504130MIN.html,12.0,7,9,.778,2,4,.500,2,2,0,1,1,2,0,0,0,1,18,15.8,+12,1.000
2025-04-13,202504130MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202504130MIN.html,5.17,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,+4,
2025-04-13,202504130MIN,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202504130MIN.html,9.97,1,2,.500,0,0,,0,0,1,3,4,3,0,0,2,1,2,2.3,+13,
2025-04-13,202504130MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202504130MIN.html,1.78,1,2,.500,0,0,,0,0,1,0,1,0,0,1,1,1,2,1.0,+4,
2025-04-13,202504130MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202504130MIN.html,3.13,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+5,
2025-04-13,202504130MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202504130MIN.html,10.22,2,3,.667,1,2,.500,0,0,0,2,2,2,0,1,0,1,5,6.0,+8,
2025-04-13,202504130MIN,MIN,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202504130MIN.html,8.87,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+7,
2025-04-13,202504130MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202504130MIN.html,8.87,3,3,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,6,5.7,+7,
2025-04-13,202504130MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202504130MIN.html,10.8,3,8,.375,3,8,.375,2,3,0,2,2,2,1,0,2,0,11,7.2,+2,.667
2025-04-13,202504130MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202504130MIN.html,12.0,1,5,.200,0,0,,1,2,4,4,8,0,1,2,0,2,3,5.1,-2,.500
2025-04-13,202504130MIN,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202504130MIN.html,7.28,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+1,
2025-04-13,202504130MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202504130MIN.html,12.0,2,3,.667,0,1,.000,0,2,1,0,1,0,1,0,1,0,4,2.6,-2,.000
2025-04-13,202504130MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202504130MIN.html,8.48,1,4,.250,1,4,.250,1,1,0,1,1,2,1,0,1,0,4,3.3,-3,1.000
2025-04-13,202504130MIN,MIN,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202504130MIN.html,4.72,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,-3,
2025-04-13,202504130MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202504130MIN.html,4.72,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-3,
