game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-20,202504200HOU,GSW,Q3,Quinten Post,https://www.basketball-reference.com/boxscores/202504200HOU.html,2.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2025-04-20,202504200HOU,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202504200HOU.html,3.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2025-04-20,202504200HOU,GSW,Q3,Gui Santos,https://www.basketball-reference.com/boxscores/202504200HOU.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-04-20,202504200HOU,GSW,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202504200HOU.html,10.13,3,5,.600,0,0,,0,0,1,1,2,0,2,0,0,0,6,6.7,0,
2025-04-20,202504200HOU,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202504200HOU.html,11.8,2,5,.400,2,3,.667,0,0,0,1,1,1,0,0,2,0,6,2.3,+1,
2025-04-20,202504200HOU,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202504200HOU.html,11.8,1,2,.500,0,0,,0,0,1,2,3,1,1,0,0,2,2,3.2,+1,
2025-04-20,202504200HOU,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202504200HOU.html,12.0,1,3,.333,0,1,.000,1,2,1,1,2,4,1,0,0,1,3,5.3,+1,.500
2025-04-20,202504200HOU,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202504200HOU.html,7.82,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,+2,
2025-04-20,202504200HOU,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202504200HOU.html,4.18,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,-1,
2025-04-20,202504200HOU,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202504200HOU.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-20,202504200HOU,GSW,Q4,Quinten Post,https://www.basketball-reference.com/boxscores/202504200HOU.html,1.87,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2025-04-20,202504200HOU,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202504200HOU.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-20,202504200HOU,HOU,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202504200HOU.html,9.12,2,4,.500,1,2,.500,0,0,0,0,0,1,1,0,1,0,5,3.7,+7,
2025-04-20,202504200HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504200HOU.html,9.3,4,8,.500,0,1,.000,0,0,1,5,6,1,0,0,2,2,8,4.1,+2,
2025-04-20,202504200HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504200HOU.html,8.67,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+7,
2025-04-20,202504200HOU,HOU,Q1,Amen Thompson,https://www.basketball-reference.com/boxscores/202504200HOU.html,8.83,1,2,.500,0,0,,0,2,0,1,1,2,0,0,0,0,2,1.9,+4,.000
2025-04-20,202504200HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202504200HOU.html,8.67,1,3,.333,0,0,,0,0,0,4,4,1,0,0,0,0,2,2.2,+7,
2025-04-20,202504200HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504200HOU.html,3.33,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-4,
2025-04-20,202504200HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202504200HOU.html,6.5,1,4,.250,0,2,.000,0,0,1,2,3,0,1,0,0,0,2,1.9,-5,
2025-04-20,202504200HOU,HOU,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202504200HOU.html,5.58,0,1,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.7,-3,
2025-04-20,202504200HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202504200HOU.html,11.42,0,4,.000,0,2,.000,0,0,0,1,1,4,0,0,1,0,0,-0.7,-12,
2025-04-20,202504200HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504200HOU.html,8.33,4,5,.800,0,0,,0,0,0,0,0,0,1,0,1,0,8,6.1,-4,
2025-04-20,202504200HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504200HOU.html,12.0,2,4,.500,1,2,.500,0,0,1,0,1,0,1,0,0,1,5,4.3,-16,
2025-04-20,202504200HOU,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202504200HOU.html,6.58,0,1,.000,0,0,,0,2,1,0,1,0,0,0,2,1,0,-3.2,-17,.000
2025-04-20,202504200HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202504200HOU.html,6.72,0,4,.000,0,2,.000,0,0,1,0,1,0,0,0,1,1,0,-3.5,-7,
2025-04-20,202504200HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504200HOU.html,9.08,0,0,,0,0,,0,0,0,2,2,0,1,0,2,2,0,-1.2,-11,
2025-04-20,202504200HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202504200HOU.html,3.13,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-8,
2025-04-20,202504200HOU,HOU,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202504200HOU.html,2.73,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-5,
2025-04-20,202504200HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202504200HOU.html,12.0,1,6,.167,0,4,.000,0,0,0,0,0,2,0,0,0,2,2,-1.2,+4,
2025-04-20,202504200HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504200HOU.html,8.85,2,4,.500,1,1,1.000,1,2,1,0,1,0,1,0,1,0,6,4.3,0,.500
2025-04-20,202504200HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504200HOU.html,9.93,0,3,.000,0,1,.000,3,4,2,0,2,1,0,0,0,1,3,2.2,-1,.750
2025-04-20,202504200HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202504200HOU.html,5.98,1,2,.500,0,0,,0,0,2,0,2,0,0,1,0,2,2,2.3,-2,
2025-04-20,202504200HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202504200HOU.html,7.6,1,3,.333,0,1,.000,1,2,1,1,2,1,0,0,0,0,3,2.6,-3,.500
2025-04-20,202504200HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504200HOU.html,4.4,1,1,1.000,0,0,,2,2,1,1,2,0,0,0,0,1,4,4.3,+7,1.000
2025-04-20,202504200HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202504200HOU.html,6.83,2,4,.500,0,2,.000,0,0,1,0,1,0,0,1,1,0,4,2.4,+8,
2025-04-20,202504200HOU,HOU,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202504200HOU.html,4.4,1,1,1.000,0,0,,0,0,2,4,6,0,0,0,0,0,2,4.3,+7,
2025-04-20,202504200HOU,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202504200HOU.html,7.82,1,5,.200,1,5,.200,0,0,0,0,0,0,0,0,0,0,3,-0.1,-2,
2025-04-20,202504200HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504200HOU.html,9.4,1,1,1.000,0,0,,2,2,0,2,2,0,1,0,1,0,4,4.3,-5,1.000
2025-04-20,202504200HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504200HOU.html,3.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-3,
2025-04-20,202504200HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202504200HOU.html,12.0,2,4,.500,0,0,,0,0,3,2,5,4,1,0,0,1,4,8.1,-1,
2025-04-20,202504200HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202504200HOU.html,7.57,1,5,.200,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,-0.8,-2,
2025-04-20,202504200HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504200HOU.html,8.62,1,1,1.000,1,1,1.000,2,2,1,0,1,0,0,1,2,0,5,4.1,+2,1.000
2025-04-20,202504200HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202504200HOU.html,4.43,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2025-04-20,202504200HOU,HOU,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202504200HOU.html,6.78,2,2,1.000,0,0,,0,2,1,1,2,1,0,0,1,0,4,3.3,+5,.000
