game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-28,202312280NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202312280NOP.html,8.62,2,5,.400,2,4,.500,0,0,0,1,1,1,1,0,1,1,6,3.9,+2,
2023-12-28,202312280NOP,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202312280NOP.html,9.85,2,2,1.000,0,0,,0,0,1,4,5,3,0,0,0,0,4,7.4,+9,
2023-12-28,202312280NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202312280NOP.html,4.62,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+2,
2023-12-28,202312280NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202312280NOP.html,5.73,0,0,,0,0,,0,0,0,1,1,0,0,1,1,1,0,-0.4,0,
2023-12-28,202312280NOP,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202312280NOP.html,6.27,2,3,.667,1,2,.500,0,0,0,3,3,0,1,0,0,0,5,5.6,+6,
2023-12-28,202312280NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202312280NOP.html,7.38,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+4,
2023-12-28,202312280NOP,NOP,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202312280NOP.html,6.65,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,1,1,0,-0.8,-1,
2023-12-28,202312280NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202312280NOP.html,3.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+4,
2023-12-28,202312280NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202312280NOP.html,12.0,4,5,.800,0,0,,4,4,0,1,1,2,0,1,1,1,12,11.1,-3,1.000
2023-12-28,202312280NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202312280NOP.html,7.3,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-7,
2023-12-28,202312280NOP,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202312280NOP.html,5.38,1,4,.250,0,0,,0,0,0,3,3,1,0,1,0,1,2,1.5,-6,
2023-12-28,202312280NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202312280NOP.html,8.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-5,
2023-12-28,202312280NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202312280NOP.html,5.38,1,4,.250,0,0,,2,2,2,0,2,0,0,0,1,0,4,2.0,-6,1.000
2023-12-28,202312280NOP,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202312280NOP.html,6.62,0,0,,0,0,,0,0,0,2,2,0,1,1,0,0,0,2.3,+3,
2023-12-28,202312280NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202312280NOP.html,3.6,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2023-12-28,202312280NOP,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202312280NOP.html,6.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+3,
2023-12-28,202312280NOP,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202312280NOP.html,4.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-12-28,202312280NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202312280NOP.html,5.87,3,5,.600,1,1,1.000,0,0,1,1,2,0,0,0,0,0,7,5.7,0,
2023-12-28,202312280NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202312280NOP.html,7.8,2,5,.400,0,3,.000,2,2,1,0,1,3,0,0,1,0,6,5.1,+4,1.000
2023-12-28,202312280NOP,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202312280NOP.html,7.8,3,4,.750,0,0,,0,2,0,1,1,4,0,0,0,1,6,6.3,+4,.000
2023-12-28,202312280NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202312280NOP.html,7.98,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,2,0.2,0,
2023-12-28,202312280NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202312280NOP.html,6.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-12-28,202312280NOP,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202312280NOP.html,5.8,2,3,.667,0,0,,0,0,1,1,2,0,1,0,2,0,4,2.7,+6,
2023-12-28,202312280NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202312280NOP.html,8.22,2,4,.500,2,4,.500,0,0,0,0,0,0,0,0,0,1,6,3.6,0,
2023-12-28,202312280NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202312280NOP.html,3.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2023-12-28,202312280NOP,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202312280NOP.html,7.22,0,0,,0,0,,0,0,0,1,1,2,1,1,0,1,0,3.0,0,
