game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2019-11-22,201911220LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/201911220LAC.html,6.57,1,3,.333,1,3,.333,0,0,,0,3,3,4,0,0,1,0,3,4.0,+6
2019-11-22,201911220LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201911220LAC.html,5.33,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,0,1,3,2.9,+6
2019-11-22,201911220LAC,LAC,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/201911220LAC.html,9.47,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.9,+5
2019-11-22,201911220LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/201911220LAC.html,7.6,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,2,5,1.2,+2
2019-11-22,201911220LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/201911220LAC.html,6.7,3,3,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,6,6.1,+4
2019-11-22,201911220LAC,LAC,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911220LAC.html,5.3,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5.4,+4
2019-11-22,201911220LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/201911220LAC.html,6.67,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,0,0,-0.7,+2
2019-11-22,201911220LAC,LAC,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/201911220LAC.html,2.53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
2019-11-22,201911220LAC,LAC,Q1,Rodney McGruder,https://www.basketball-reference.com/boxscores/201911220LAC.html,5.43,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2
2019-11-22,201911220LAC,LAC,Q1,Jerome Robinson,https://www.basketball-reference.com/boxscores/201911220LAC.html,4.4,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,0,2,3,3.3,+6
2019-11-22,201911220LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/201911220LAC.html,9.68,2,6,.333,1,3,.333,1,1,1.000,0,1,1,1,2,0,1,2,6,3.8,-5
2019-11-22,201911220LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201911220LAC.html,9.42,4,7,.571,2,4,.500,0,0,,0,2,2,0,1,0,0,1,10,7.9,+9
2019-11-22,201911220LAC,LAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/201911220LAC.html,9.13,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-3
2019-11-22,201911220LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/201911220LAC.html,1.98,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-4
2019-11-22,201911220LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/201911220LAC.html,3.97,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,+2
2019-11-22,201911220LAC,LAC,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911220LAC.html,8.03,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-2.1,-6
2019-11-22,201911220LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/201911220LAC.html,6.38,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,3,3,0,-3.2,-12
2019-11-22,201911220LAC,LAC,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/201911220LAC.html,6.63,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,0.5,-1
2019-11-22,201911220LAC,LAC,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/201911220LAC.html,1.88,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
2019-11-22,201911220LAC,LAC,Q2,Jerome Robinson,https://www.basketball-reference.com/boxscores/201911220LAC.html,2.88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
2019-11-22,201911220LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/201911220LAC.html,8.1,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,0,2,0.2,-6
2019-11-22,201911220LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201911220LAC.html,3.4,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-9
2019-11-22,201911220LAC,LAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/201911220LAC.html,4.15,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-12
2019-11-22,201911220LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/201911220LAC.html,4.92,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-13
2019-11-22,201911220LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/201911220LAC.html,2.38,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-2
2019-11-22,201911220LAC,LAC,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911220LAC.html,9.62,2,3,.667,0,0,,0,0,,3,0,3,0,0,2,2,0,4,4.2,-6
2019-11-22,201911220LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/201911220LAC.html,8.6,4,5,.800,2,2,1.000,4,4,1.000,0,1,1,0,0,0,0,0,14,12.4,+1
2019-11-22,201911220LAC,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/201911220LAC.html,7.85,0,3,.000,0,3,.000,0,0,,0,4,4,1,0,0,1,0,0,-1.2,+4
2019-11-22,201911220LAC,LAC,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/201911220LAC.html,7.08,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,0,1,3,1.6,+5
2019-11-22,201911220LAC,LAC,Q3,Jerome Robinson,https://www.basketball-reference.com/boxscores/201911220LAC.html,3.9,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,-2
2019-11-22,201911220LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/201911220LAC.html,7.98,1,3,.333,1,3,.333,5,6,.833,0,2,2,1,0,0,0,1,8,6.8,+2
2019-11-22,201911220LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201911220LAC.html,9.87,4,5,.800,0,1,.000,3,6,.500,0,2,2,2,1,0,1,3,11,8.7,+5
2019-11-22,201911220LAC,LAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/201911220LAC.html,0.15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2019-11-22,201911220LAC,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/201911220LAC.html,4.95,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,1,1,1.5,-2
2019-11-22,201911220LAC,LAC,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911220LAC.html,12.0,3,4,.750,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,8,5.9,+7
2019-11-22,201911220LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/201911220LAC.html,11.85,5,7,.714,2,3,.667,0,0,,0,0,0,3,0,0,0,0,12,11.2,+9
2019-11-22,201911220LAC,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/201911220LAC.html,9.18,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,0,1,2,3.7,+11
2019-11-22,201911220LAC,LAC,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/201911220LAC.html,4.02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5
