game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-24,202404240OKC,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202404240OKC.html,3.37,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2024-04-24,202404240OKC,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202404240OKC.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2024-04-24,202404240OKC,NOP,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202404240OKC.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-04-24,202404240OKC,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202404240OKC.html,10.23,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,1,2,0,-1.2,-6,
2024-04-24,202404240OKC,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202404240OKC.html,8.4,1,3,.333,0,1,.000,2,2,0,0,0,1,0,0,0,1,4,2.6,-8,1.000
2024-04-24,202404240OKC,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202404240OKC.html,12.0,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,2,2,6,2.9,-5,
2024-04-24,202404240OKC,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202404240OKC.html,12.0,3,6,.500,0,0,,6,6,0,1,1,1,0,0,0,1,12,9.6,-5,1.000
2024-04-24,202404240OKC,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202404240OKC.html,5.3,1,3,.333,0,0,,0,0,1,1,2,0,0,0,1,1,2,-0.1,-2,
2024-04-24,202404240OKC,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202404240OKC.html,5.37,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+4,
2024-04-24,202404240OKC,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202404240OKC.html,6.13,0,0,,0,0,,0,0,0,2,2,1,0,0,1,2,0,-0.5,-1,
2024-04-24,202404240OKC,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202404240OKC.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-04-24,202404240OKC,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202404240OKC.html,6.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-13,
2024-04-24,202404240OKC,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202404240OKC.html,6.72,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,1,2,0.3,-13,
2024-04-24,202404240OKC,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202404240OKC.html,4.97,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-8,
2024-04-24,202404240OKC,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202404240OKC.html,3.73,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-8,
2024-04-24,202404240OKC,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202404240OKC.html,1.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2024-04-24,202404240OKC,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202404240OKC.html,10.45,3,5,.600,0,1,.000,2,2,0,1,1,0,0,0,0,1,8,5.6,-11,1.000
2024-04-24,202404240OKC,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202404240OKC.html,8.27,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,1,1,0,-2.5,-6,
2024-04-24,202404240OKC,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202404240OKC.html,6.83,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-4,
2024-04-24,202404240OKC,NOP,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202404240OKC.html,5.28,1,2,.500,0,0,,0,2,1,0,1,1,0,0,0,0,2,1.6,-1,.000
2024-04-24,202404240OKC,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202404240OKC.html,5.28,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-1,
2024-04-24,202404240OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202404240OKC.html,9.62,1,2,.500,0,1,.000,0,0,0,2,2,3,0,0,0,1,2,3.3,+7,
2024-04-24,202404240OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404240OKC.html,12.0,3,6,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,7,4.7,+13,
2024-04-24,202404240OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404240OKC.html,8.73,2,5,.400,2,3,.667,0,0,0,0,0,1,1,0,0,1,6,4.6,+5,
2024-04-24,202404240OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404240OKC.html,7.73,5,5,1.000,3,3,1.000,2,2,1,1,2,1,0,0,0,0,15,15.2,+9,1.000
2024-04-24,202404240OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202404240OKC.html,6.85,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,0,2,1.9,+7,
2024-04-24,202404240OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202404240OKC.html,2.38,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+6,
2024-04-24,202404240OKC,OKC,Q1,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404240OKC.html,4.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2024-04-24,202404240OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404240OKC.html,5.15,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+6,
2024-04-24,202404240OKC,OKC,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202404240OKC.html,3.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+8,
2024-04-24,202404240OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202404240OKC.html,10.73,2,3,.667,0,0,,0,0,0,1,1,3,1,0,2,0,4,4.1,+4,
2024-04-24,202404240OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404240OKC.html,7.47,4,6,.667,1,2,.500,0,0,0,1,1,1,1,0,0,0,9,8.4,-3,
2024-04-24,202404240OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404240OKC.html,4.63,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+3,
2024-04-24,202404240OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404240OKC.html,4.53,2,4,.500,0,1,.000,1,2,0,1,1,0,0,1,0,2,5,2.8,+3,.500
2024-04-24,202404240OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202404240OKC.html,3.18,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-0.4,-4,
2024-04-24,202404240OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202404240OKC.html,7.37,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,0.3,-3,
2024-04-24,202404240OKC,OKC,Q2,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404240OKC.html,7.37,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2024-04-24,202404240OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404240OKC.html,6.2,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,3.7,+1,
2024-04-24,202404240OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202404240OKC.html,5.8,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2024-04-24,202404240OKC,OKC,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202404240OKC.html,2.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2024-04-24,202404240OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202404240OKC.html,8.37,3,6,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,6,4.3,+6,
2024-04-24,202404240OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404240OKC.html,12.0,4,5,.800,1,1,1.000,3,3,0,1,1,1,1,0,1,2,12,10.3,+5,1.000
2024-04-24,202404240OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404240OKC.html,12.0,0,1,.000,0,1,.000,3,4,1,0,1,0,0,0,1,1,3,1.2,+5,.750
2024-04-24,202404240OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404240OKC.html,9.57,1,2,.500,0,1,.000,2,2,0,2,2,0,0,0,1,2,4,1.8,+10,1.000
2024-04-24,202404240OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202404240OKC.html,6.63,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.0,+9,1.000
2024-04-24,202404240OKC,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404240OKC.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-7,
2024-04-24,202404240OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202404240OKC.html,5.37,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-4,
2024-04-24,202404240OKC,OKC,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202404240OKC.html,4.2,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2024-04-24,202404240OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202404240OKC.html,6.6,4,6,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,9,6.4,+13,
2024-04-24,202404240OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202404240OKC.html,3.53,2,2,1.000,0,0,,1,1,0,1,1,2,0,0,1,1,5,4.7,+9,1.000
2024-04-24,202404240OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202404240OKC.html,5.53,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+11,
2024-04-24,202404240OKC,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202404240OKC.html,6.9,1,2,.500,0,1,.000,0,0,0,2,2,0,0,1,0,0,2,2.3,+10,
2024-04-24,202404240OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202404240OKC.html,9.03,2,4,.500,1,2,.500,2,2,0,3,3,2,0,0,1,1,7,5.9,+16,1.000
2024-04-24,202404240OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202404240OKC.html,9.03,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,+16,
2024-04-24,202404240OKC,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202404240OKC.html,3.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-04-24,202404240OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202404240OKC.html,6.47,1,1,1.000,0,0,,2,2,1,3,4,2,0,0,0,2,4,5.9,+3,1.000
2024-04-24,202404240OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202404240OKC.html,3.48,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2024-04-24,202404240OKC,OKC,Q4,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202404240OKC.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-04-24,202404240OKC,OKC,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202404240OKC.html,2.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
