game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-12,202212120IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212120IND.html,6.82,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2022-12-12,202212120IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212120IND.html,3.42,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-3,
2022-12-12,202212120IND,IND,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202212120IND.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-12-12,202212120IND,IND,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202212120IND.html,4.3,0,1,.000,0,1,.000,0,0,1,0,1,0,1,0,0,0,0,1.0,-1,
2022-12-12,202212120IND,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202212120IND.html,9.3,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,+8,
2022-12-12,202212120IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202212120IND.html,7.95,1,2,.500,1,1,1.000,3,4,0,4,4,0,0,1,0,0,6,6.5,+3,.750
2022-12-12,202212120IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202212120IND.html,7.67,2,3,.667,1,2,.500,0,0,0,2,2,1,0,1,0,1,5,5.3,+6,
2022-12-12,202212120IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202212120IND.html,7.23,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+8,
2022-12-12,202212120IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202212120IND.html,4.33,1,4,.250,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,1.6,-4,
2022-12-12,202212120IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212120IND.html,7.67,2,2,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,0,7,6.4,+6,1.000
2022-12-12,202212120IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212120IND.html,4.77,1,1,1.000,0,0,,0,1,0,0,0,1,0,0,0,1,2,1.6,-6,.000
2022-12-12,202212120IND,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202212120IND.html,7.03,0,4,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-3.2,-10,
2022-12-12,202212120IND,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202212120IND.html,4.05,0,1,.000,0,0,,0,2,0,1,1,0,0,1,0,0,0,-0.5,-1,.000
2022-12-12,202212120IND,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202212120IND.html,8.87,2,6,.333,0,2,.000,0,0,1,2,3,1,0,0,1,0,4,1.6,-2,
2022-12-12,202212120IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202212120IND.html,9.3,2,3,.667,1,1,1.000,2,2,1,3,4,1,0,1,0,2,7,7.9,+8,1.000
2022-12-12,202212120IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202212120IND.html,12.0,3,5,.600,2,4,.500,0,0,0,2,2,0,0,0,1,1,8,4.9,+2,
2022-12-12,202212120IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202212120IND.html,9.3,0,3,.000,0,2,.000,1,1,0,1,1,3,0,1,0,0,1,2.0,+8,1.000
2022-12-12,202212120IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202212120IND.html,9.3,1,4,.250,0,1,.000,0,0,1,2,3,0,1,2,0,1,2,2.9,+8,
2022-12-12,202212120IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212120IND.html,5.83,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2022-12-12,202212120IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212120IND.html,2.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2022-12-12,202212120IND,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202212120IND.html,2.7,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-6,
2022-12-12,202212120IND,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202212120IND.html,8.87,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,0,0,1,5,3.9,+1,
2022-12-12,202212120IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202212120IND.html,9.63,0,2,.000,0,1,.000,0,0,1,3,4,0,1,2,1,3,0,0.4,-4,
2022-12-12,202212120IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202212120IND.html,5.82,1,3,.333,0,0,,3,4,0,0,0,0,0,0,1,0,5,1.9,-3,.750
2022-12-12,202212120IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202212120IND.html,7.4,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-5,
2022-12-12,202212120IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202212120IND.html,7.42,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-8,
2022-12-12,202212120IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212120IND.html,7.72,0,2,.000,0,2,.000,2,2,0,0,0,0,0,0,1,1,2,-0.8,+3,1.000
2022-12-12,202212120IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212120IND.html,6.18,2,3,.667,0,1,.000,0,0,1,2,3,0,0,0,0,0,4,4.0,+1,
2022-12-12,202212120IND,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202212120IND.html,4.6,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,1,1,0,-0.8,+3,
2022-12-12,202212120IND,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202212120IND.html,2.37,0,2,.000,0,1,.000,2,2,0,0,0,0,1,0,1,0,2,0.6,+2,1.000
