game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-04,202008040MIA,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202008040MIA.html,6.87,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,-0.1,+1,
2020-08-04,202008040MIA,BOS,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202008040MIA.html,5.17,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,-2,
2020-08-04,202008040MIA,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202008040MIA.html,6.65,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,2,0,4,2.3,+4,1.000
2020-08-04,202008040MIA,BOS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202008040MIA.html,8.23,1,3,.333,0,0,,0,0,1,1,2,3,1,0,1,0,2,3.4,+4,
2020-08-04,202008040MIA,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202008040MIA.html,5.13,0,2,.000,0,2,.000,0,0,0,2,2,0,1,0,0,0,0,0.2,+1,
2020-08-04,202008040MIA,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202008040MIA.html,5.13,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,+1,
2020-08-04,202008040MIA,BOS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202008040MIA.html,3.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2020-08-04,202008040MIA,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202008040MIA.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-3,
2020-08-04,202008040MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008040MIA.html,10.12,1,3,.333,0,2,.000,0,0,0,2,2,2,1,0,0,0,2,3.3,+5,
2020-08-04,202008040MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008040MIA.html,8.93,1,3,.333,0,0,,2,2,0,2,2,1,0,0,0,0,4,3.6,+8,1.000
2020-08-04,202008040MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008040MIA.html,11.05,2,4,.500,2,4,.500,0,0,0,1,1,1,0,0,1,2,6,3.2,+6,
2020-08-04,202008040MIA,MIA,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202008040MIA.html,8.93,3,3,1.000,2,2,1.000,0,0,1,1,2,0,0,0,0,0,8,8.1,+8,
2020-08-04,202008040MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202008040MIA.html,7.78,2,5,.400,0,2,.000,0,0,0,0,0,0,1,0,1,0,4,1.3,+8,
2020-08-04,202008040MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008040MIA.html,3.07,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2020-08-04,202008040MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202008040MIA.html,4.22,2,2,1.000,0,0,,3,3,0,0,0,0,1,0,0,0,7,7.4,-3,1.000
2020-08-04,202008040MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202008040MIA.html,1.4,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2020-08-04,202008040MIA,MIA,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202008040MIA.html,4.5,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-3,
2020-08-04,202008040MIA,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008040MIA.html,7.5,1,4,.250,1,3,.333,3,4,1,1,2,3,1,1,0,1,6,7.6,+1,.750
2020-08-04,202008040MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008040MIA.html,4.5,1,3,.333,0,0,,5,8,2,4,6,1,0,0,1,0,7,6.4,+6,.625
2020-08-04,202008040MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008040MIA.html,2.47,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+8,
2020-08-04,202008040MIA,MIA,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202008040MIA.html,4.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2020-08-04,202008040MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202008040MIA.html,4.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+6,
2020-08-04,202008040MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008040MIA.html,11.85,1,1,1.000,1,1,1.000,0,0,1,4,5,0,0,1,0,0,3,5.3,+7,
2020-08-04,202008040MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202008040MIA.html,7.65,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,1,0,0,0.0,+1,
2020-08-04,202008040MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202008040MIA.html,9.35,4,7,.571,3,5,.600,0,0,0,1,1,1,1,0,1,1,11,8.3,+1,
2020-08-04,202008040MIA,MIA,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202008040MIA.html,7.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2020-08-04,202008040MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008040MIA.html,9.32,2,3,.667,1,1,1.000,2,2,0,2,2,1,0,0,1,2,7,5.2,-9,1.000
2020-08-04,202008040MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008040MIA.html,9.08,2,3,.667,0,0,,4,8,1,0,1,0,1,0,0,2,8,6.0,-3,.500
2020-08-04,202008040MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008040MIA.html,9.03,1,2,.500,0,1,.000,1,1,0,0,0,1,0,1,0,0,3,3.4,0,1.000
2020-08-04,202008040MIA,MIA,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202008040MIA.html,8.12,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-8,
2020-08-04,202008040MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202008040MIA.html,4.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2020-08-04,202008040MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008040MIA.html,3.93,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+1,
2020-08-04,202008040MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202008040MIA.html,7.58,1,4,.250,0,2,.000,4,4,0,0,0,1,0,0,1,0,6,3.3,+6,1.000
2020-08-04,202008040MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202008040MIA.html,2.97,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2020-08-04,202008040MIA,MIA,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202008040MIA.html,5.6,1,2,.500,1,1,1.000,1,2,1,0,1,0,0,0,0,2,4,2.5,+4,.500
2020-08-04,202008040MIA,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008040MIA.html,5.17,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,-3,
2020-08-04,202008040MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008040MIA.html,9.17,1,3,.333,0,0,,0,0,0,3,3,0,0,1,0,1,2,1.5,0,
2020-08-04,202008040MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008040MIA.html,6.87,2,4,.500,2,4,.500,3,3,1,1,2,0,0,0,1,1,9,6.6,-1,1.000
2020-08-04,202008040MIA,MIA,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202008040MIA.html,6.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-08-04,202008040MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008040MIA.html,12.0,1,4,.250,0,3,.000,1,2,2,1,3,2,0,1,1,0,3,3.0,-2,.500
2020-08-04,202008040MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202008040MIA.html,8.82,3,5,.600,1,2,.500,0,0,0,1,1,1,1,0,1,2,7,4.9,-1,
2020-08-04,202008040MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202008040MIA.html,8.23,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,-4,
2020-08-04,202008040MIA,MIA,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202008040MIA.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
