game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-23,202410230MIA,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202410230MIA.html,5:21,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0,113,-25.7
2024-10-23,202410230MIA,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202410230MIA.html,5:21,,,,,0.0,18.7,9.2,0.0,0.0,0.0,,0.0,0,106,-11.4
2024-10-23,202410230MIA,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202410230MIA.html,5:21,.000,.000,.667,.000,0.0,18.7,9.2,0.0,0.0,0.0,0.0,22.5,0,107,-30.5
2024-10-23,202410230MIA,ORL,Cory Joseph,https://www.basketball-reference.com/boxscores/202410230MIA.html,5:21,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,113,-24.9
2024-10-23,202410230MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202410230MIA.html,32:03,.525,.400,.467,.467,0.0,18.0,9.2,30.5,0.0,6.4,14.2,29.9,100,120,1.3
2024-10-23,202410230MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202410230MIA.html,28:45,.589,.545,.455,.182,0.0,16.7,8.5,21.2,0.0,3.6,7.8,20.3,112,121,0.1
2024-10-23,202410230MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202410230MIA.html,25:49,.169,.125,.250,.250,3.9,11.2,7.6,30.8,1.9,4.0,10.1,17.4,63,119,-8.5
2024-10-23,202410230MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202410230MIA.html,25:31,.479,.200,.400,2.000,11.8,7.5,9.6,6.2,0.0,0.0,0.0,16.7,121,127,-6.1
2024-10-23,202410230MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202410230MIA.html,24:01,.519,.536,.500,.071,4.2,16.0,10.2,11.1,2.1,4.3,6.5,29.2,95,116,-1.6
2024-10-23,202410230MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202410230MIA.html,30:14,.563,.563,.250,.000,3.3,12.7,8.1,12.4,3.3,3.4,11.1,13.5,105,115,-0.2
2024-10-23,202410230MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202410230MIA.html,19:40,.429,.429,.714,.000,0.0,4.9,2.5,9.0,0.0,0.0,0.0,16.2,89,128,-10.8
2024-10-23,202410230MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202410230MIA.html,19:11,.580,.556,.222,.556,10.4,15.0,12.8,34.1,0.0,0.0,15.2,31.2,108,123,-0.2
2024-10-23,202410230MIA,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202410230MIA.html,16:01,1.215,1.250,.500,1.000,0.0,18.0,9.2,23.0,0.0,6.4,25.8,11.0,169,120,10.2
2024-10-23,202410230MIA,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202410230MIA.html,6:15,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.3,200,113,7.0
2024-10-23,202410230MIA,MIA,Dru Smith,https://www.basketball-reference.com/boxscores/202410230MIA.html,6:15,.000,.000,.000,.000,16.0,0.0,7.8,24.0,0.0,16.3,0.0,7.3,91,125,1.4
2024-10-23,202410230MIA,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202410230MIA.html,6:15,.000,.000,1.000,.000,0.0,15.4,7.8,0.0,0.0,0.0,50.0,14.5,0,123,-25.8
