game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-01,202404010ORL,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202404010ORL.html,5.67,0,0,,0,0,,0,0,1,0,1,0,2,0,0,1,0,2.3,-5,
2024-04-01,202404010ORL,POR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202404010ORL.html,9.2,2,3,.667,0,0,,3,4,0,0,0,2,2,0,1,0,7,7.7,-6,.750
2024-04-01,202404010ORL,POR,Q2,Duop Reath,https://www.basketball-reference.com/boxscores/202404010ORL.html,4.95,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2024-04-01,202404010ORL,POR,Q2,Ashton Hagans,https://www.basketball-reference.com/boxscores/202404010ORL.html,3.48,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2024-04-01,202404010ORL,POR,Q2,Moses Brown,https://www.basketball-reference.com/boxscores/202404010ORL.html,3.15,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,4,4.0,-2,
2024-04-01,202404010ORL,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202404010ORL.html,9.3,0,1,.000,0,1,.000,2,2,0,0,0,2,0,0,0,1,2,2.3,-3,1.000
2024-04-01,202404010ORL,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202404010ORL.html,10.43,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.2,-5,
2024-04-01,202404010ORL,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202404010ORL.html,10.43,3,5,.600,1,2,.500,0,0,0,3,3,3,0,0,1,2,7,5.9,-5,
2024-04-01,202404010ORL,POR,Q3,Rayan Rupert,https://www.basketball-reference.com/boxscores/202404010ORL.html,12.0,2,4,.500,2,2,1.000,0,0,0,1,1,1,1,0,0,0,6,6.0,-3,
2024-04-01,202404010ORL,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202404010ORL.html,4.52,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,0,
2024-04-01,202404010ORL,POR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202404010ORL.html,7.48,2,6,.333,1,3,.333,0,0,0,2,2,0,0,0,0,0,5,2.2,-3,
2024-04-01,202404010ORL,POR,Q3,Duop Reath,https://www.basketball-reference.com/boxscores/202404010ORL.html,4.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2024-04-01,202404010ORL,POR,Q3,Ashton Hagans,https://www.basketball-reference.com/boxscores/202404010ORL.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-04-01,202404010ORL,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202404010ORL.html,12.0,4,5,.800,2,2,1.000,0,1,1,2,3,2,0,0,0,0,10,10.4,+9,.000
2024-04-01,202404010ORL,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202404010ORL.html,7.07,1,4,.250,0,0,,0,0,1,1,2,1,0,0,1,1,2,-0.1,+2,
2024-04-01,202404010ORL,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202404010ORL.html,6.2,2,3,.667,0,0,,0,0,0,0,0,2,0,0,1,1,4,2.7,0,
2024-04-01,202404010ORL,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202404010ORL.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2024-04-01,202404010ORL,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202404010ORL.html,9.28,1,3,.333,0,2,.000,0,0,1,2,3,1,1,0,0,0,2,3.3,+12,
2024-04-01,202404010ORL,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202404010ORL.html,12.0,2,5,.400,2,3,.667,2,2,0,2,2,2,1,2,0,1,8,9.3,+9,1.000
2024-04-01,202404010ORL,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202404010ORL.html,4.93,1,2,.500,0,1,.000,0,0,0,1,1,0,1,1,0,0,2,3.0,+7,
2024-04-01,202404010ORL,POR,Q4,Ashton Hagans,https://www.basketball-reference.com/boxscores/202404010ORL.html,5.8,0,0,,0,0,,2,2,0,0,0,1,1,0,0,1,2,3.3,+9,1.000
2024-04-01,202404010ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404010ORL.html,9.65,1,5,.200,0,1,.000,0,0,0,2,2,0,0,1,0,0,2,0.2,-1,
2024-04-01,202404010ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202404010ORL.html,9.65,1,2,.500,0,1,.000,2,2,0,0,0,2,1,0,0,2,4,4.6,-1,1.000
2024-04-01,202404010ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404010ORL.html,8.03,2,3,.667,1,2,.500,0,0,0,1,1,0,0,1,0,0,5,4.7,-1,
2024-04-01,202404010ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202404010ORL.html,8.03,1,1,1.000,0,0,,2,4,0,3,3,0,0,0,0,0,4,3.8,-1,.500
2024-04-01,202404010ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404010ORL.html,7.58,0,2,.000,0,2,.000,0,0,1,2,3,2,0,0,2,2,0,-1.5,0,
2024-04-01,202404010ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404010ORL.html,4.42,1,1,1.000,0,0,,2,2,0,2,2,0,0,1,0,0,4,5.0,-1,1.000
2024-04-01,202404010ORL,ORL,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202404010ORL.html,3.97,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,0,
2024-04-01,202404010ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202404010ORL.html,3.97,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2024-04-01,202404010ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404010ORL.html,2.35,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2024-04-01,202404010ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404010ORL.html,2.35,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,1,2,0,-1.8,0,
2024-04-01,202404010ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404010ORL.html,7.95,3,4,.750,1,1,1.000,1,2,0,1,1,1,0,0,1,0,8,6.0,+7,.500
2024-04-01,202404010ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202404010ORL.html,7.05,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+7,
2024-04-01,202404010ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404010ORL.html,6.58,0,2,.000,0,2,.000,0,0,0,1,1,3,0,1,1,0,0,0.7,+8,
2024-04-01,202404010ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202404010ORL.html,7.95,3,4,.750,1,2,.500,2,2,1,1,2,0,0,0,1,2,9,6.6,+7,1.000
2024-04-01,202404010ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404010ORL.html,6.58,1,1,1.000,0,0,,0,0,0,1,1,0,2,0,0,0,2,4.0,+8,
2024-04-01,202404010ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404010ORL.html,5.42,1,2,.500,0,0,,0,0,1,0,1,0,0,1,0,0,2,2.4,0,
2024-04-01,202404010ORL,ORL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202404010ORL.html,4.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2024-04-01,202404010ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202404010ORL.html,5.42,2,4,.500,0,2,.000,0,0,0,2,2,1,0,0,0,0,4,3.3,0,
2024-04-01,202404010ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404010ORL.html,4.95,0,2,.000,0,0,,0,0,2,0,2,3,0,0,1,2,0,0.3,+1,
2024-04-01,202404010ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404010ORL.html,4.05,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,7.1,+1,
2024-04-01,202404010ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404010ORL.html,10.43,2,6,.333,1,4,.250,0,0,0,0,0,2,0,0,0,1,5,2.6,+5,
2024-04-01,202404010ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202404010ORL.html,10.43,2,4,.500,2,4,.500,0,0,0,1,1,0,0,0,1,0,6,3.3,+5,
2024-04-01,202404010ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404010ORL.html,10.43,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,0,0,2,3.8,+5,
2024-04-01,202404010ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202404010ORL.html,7.73,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2024-04-01,202404010ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404010ORL.html,10.83,5,6,.833,1,2,.500,4,7,2,6,8,0,0,1,0,0,15,15.5,+5,.571
2024-04-01,202404010ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404010ORL.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-04-01,202404010ORL,ORL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202404010ORL.html,4.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-04-01,202404010ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202404010ORL.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2024-04-01,202404010ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404010ORL.html,1.57,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2024-04-01,202404010ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404010ORL.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-04-01,202404010ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404010ORL.html,7.72,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-2,
2024-04-01,202404010ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202404010ORL.html,7.52,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,1,4,2.6,-2,
2024-04-01,202404010ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404010ORL.html,7.72,2,2,1.000,1,1,1.000,3,3,0,1,1,1,0,0,1,1,8,7.0,-2,1.000
2024-04-01,202404010ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202404010ORL.html,8.92,2,4,.500,0,0,,3,3,0,1,1,0,0,0,0,0,7,5.3,-4,1.000
2024-04-01,202404010ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404010ORL.html,6.2,0,1,.000,0,0,,0,0,0,1,1,3,1,0,0,0,0,2.7,0,
2024-04-01,202404010ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404010ORL.html,6.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-9,
2024-04-01,202404010ORL,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202404010ORL.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2024-04-01,202404010ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202404010ORL.html,4.28,0,1,.000,0,0,,2,2,0,1,1,0,0,0,1,0,2,0.6,-7,1.000
2024-04-01,202404010ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404010ORL.html,4.28,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,-7,
2024-04-01,202404010ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404010ORL.html,4.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
