game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-28,202002280LAC,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202002280LAC.html,9.72,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,0.9,-7,
2020-02-28,202002280LAC,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202002280LAC.html,6.83,0,1,.000,0,0,,0,0,1,1,2,1,0,0,1,1,0,-0.4,-6,
2020-02-28,202002280LAC,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202002280LAC.html,6.18,1,1,1.000,0,0,,4,6,0,2,2,0,0,1,1,1,6,4.8,-3,.667
2020-02-28,202002280LAC,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202002280LAC.html,5.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-02-28,202002280LAC,DEN,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202002280LAC.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-02-28,202002280LAC,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202002280LAC.html,2.28,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-2,.500
2020-02-28,202002280LAC,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202002280LAC.html,6.55,3,4,.750,2,2,1.000,0,0,0,1,1,0,0,0,2,1,8,4.3,-5,
2020-02-28,202002280LAC,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202002280LAC.html,6.55,0,4,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-4.2,-5,
2020-02-28,202002280LAC,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202002280LAC.html,6.55,1,4,.250,0,2,.000,0,0,0,0,0,2,1,0,0,0,2,2.0,-5,
2020-02-28,202002280LAC,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202002280LAC.html,12.0,2,4,.500,0,1,.000,0,0,2,0,2,0,0,1,0,0,4,4.1,-10,
2020-02-28,202002280LAC,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202002280LAC.html,7.47,1,2,.500,0,0,,0,0,2,4,6,1,0,0,0,2,2,3.5,-6,
2020-02-28,202002280LAC,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202002280LAC.html,5.45,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-5,
2020-02-28,202002280LAC,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202002280LAC.html,5.45,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,2.7,-5,
2020-02-28,202002280LAC,DEN,Q4,Jordan McRae,https://www.basketball-reference.com/boxscores/202002280LAC.html,5.45,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-5,
2020-02-28,202002280LAC,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202002280LAC.html,4.53,1,4,.250,0,1,.000,0,0,2,0,2,0,0,0,0,1,2,0.6,-4,
2020-02-28,202002280LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202002280LAC.html,8.73,3,5,.600,1,2,.500,0,0,0,0,0,2,1,0,0,1,7,6.7,+8,
2020-02-28,202002280LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202002280LAC.html,8.73,1,4,.250,0,2,.000,0,0,0,2,2,1,2,1,1,0,2,2.6,+8,
2020-02-28,202002280LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202002280LAC.html,6.77,3,5,.600,3,4,.750,0,0,0,0,0,0,0,0,0,0,9,6.7,+7,
2020-02-28,202002280LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202002280LAC.html,7.98,1,1,1.000,0,0,,2,2,0,3,3,1,0,0,0,1,4,4.9,+10,1.000
2020-02-28,202002280LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202002280LAC.html,8.55,0,1,.000,0,0,,0,0,1,1,2,2,0,0,0,1,0,1.3,+10,
2020-02-28,202002280LAC,LAC,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202002280LAC.html,5.23,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2020-02-28,202002280LAC,LAC,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202002280LAC.html,3.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2020-02-28,202002280LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202002280LAC.html,3.45,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,0,0,2,3.8,0,
2020-02-28,202002280LAC,LAC,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002280LAC.html,4.02,2,3,.667,0,0,,2,2,0,1,1,0,0,0,0,0,6,5.0,0,1.000
2020-02-28,202002280LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002280LAC.html,3.27,2,3,.667,1,2,.500,0,0,1,1,2,1,1,0,0,0,5,6.4,+2,
2020-02-28,202002280LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202002280LAC.html,6.92,1,4,.250,0,2,.000,3,4,0,1,1,2,0,0,0,0,5,3.9,0,.750
2020-02-28,202002280LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202002280LAC.html,6.92,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,0,
2020-02-28,202002280LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202002280LAC.html,6.6,1,3,.333,0,0,,0,0,0,2,2,0,0,0,0,1,2,0.5,0,
2020-02-28,202002280LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202002280LAC.html,4.8,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,-4,
2020-02-28,202002280LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202002280LAC.html,4.85,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-3,
2020-02-28,202002280LAC,LAC,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202002280LAC.html,5.43,1,3,.333,0,2,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,+2,
2020-02-28,202002280LAC,LAC,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202002280LAC.html,5.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,0,
2020-02-28,202002280LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202002280LAC.html,7.12,1,2,.500,1,2,.500,0,0,0,1,1,3,0,0,2,0,3,2.4,+1,
2020-02-28,202002280LAC,LAC,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002280LAC.html,6.7,3,5,.600,0,0,,0,0,1,1,2,1,0,2,0,2,6,6.0,+2,
2020-02-28,202002280LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002280LAC.html,5.12,2,2,1.000,1,1,1.000,0,0,1,2,3,3,0,0,0,0,5,7.8,+2,
2020-02-28,202002280LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202002280LAC.html,9.72,2,3,.667,0,1,.000,3,4,0,1,1,1,1,0,1,1,7,5.9,+7,.750
2020-02-28,202002280LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202002280LAC.html,9.72,0,3,.000,0,2,.000,2,2,0,1,1,0,0,0,0,0,2,0.2,+7,1.000
2020-02-28,202002280LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202002280LAC.html,6.83,3,3,1.000,2,2,1.000,0,0,0,1,1,1,0,0,1,0,8,7.1,+6,
2020-02-28,202002280LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202002280LAC.html,9.72,1,1,1.000,0,0,,2,2,1,1,2,0,0,0,0,0,4,4.7,+7,1.000
2020-02-28,202002280LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202002280LAC.html,7.9,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+6,
2020-02-28,202002280LAC,LAC,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202002280LAC.html,5.17,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,+3,
2020-02-28,202002280LAC,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202002280LAC.html,2.28,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,3,3,0.4,+2,
2020-02-28,202002280LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202002280LAC.html,4.1,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.0,+3,
2020-02-28,202002280LAC,LAC,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002280LAC.html,2.28,0,1,.000,0,0,,2,2,2,2,4,0,0,0,0,0,2,3.3,+2,1.000
2020-02-28,202002280LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002280LAC.html,2.28,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2020-02-28,202002280LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202002280LAC.html,4.8,2,4,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.0,+5,
2020-02-28,202002280LAC,LAC,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202002280LAC.html,7.2,2,4,.500,1,3,.333,2,2,0,0,0,0,0,0,1,0,7,4.0,+5,1.000
2020-02-28,202002280LAC,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202002280LAC.html,11.6,0,0,,0,0,,0,0,1,2,3,1,0,0,0,1,0,1.6,+8,
2020-02-28,202002280LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202002280LAC.html,7.47,3,6,.500,3,4,.750,0,0,1,0,1,0,1,0,1,1,9,6.3,+6,
2020-02-28,202002280LAC,LAC,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002280LAC.html,7.47,2,3,.667,0,0,,0,0,1,2,3,3,0,1,0,0,4,6.8,+6,
2020-02-28,202002280LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002280LAC.html,7.87,0,1,.000,0,1,.000,0,0,0,3,3,2,0,0,1,1,0,0.2,+8,
2020-02-28,202002280LAC,LAC,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202002280LAC.html,4.53,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,+4,
2020-02-28,202002280LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202002280LAC.html,4.53,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+4,
2020-02-28,202002280LAC,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202002280LAC.html,4.53,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+4,
