game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-10-31,202410310UTA,SAS,Q4,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202410310UTA.html,0.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2024-10-31,202410310UTA,UTA,Q1,Keyonte George,https://www.basketball-reference.com/boxscores/202410310UTA.html,9.0,2,6,.333,0,4,.000,0,0,0,1,1,2,0,0,0,0,4,2.3,0,
2024-10-31,202410310UTA,UTA,Q1,Walker Kessler,https://www.basketball-reference.com/boxscores/202410310UTA.html,6.92,1,4,.250,0,0,,0,0,0,1,1,1,0,0,0,0,2,0.6,-4,
2024-10-31,202410310UTA,UTA,Q1,Cody Williams,https://www.basketball-reference.com/boxscores/202410310UTA.html,6.92,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-4,
2024-10-31,202410310UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202410310UTA.html,6.92,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,1,0,0,0.0,-4,
2024-10-31,202410310UTA,UTA,Q1,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202410310UTA.html,6.92,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,5,3.3,-4,
2024-10-31,202410310UTA,UTA,Q1,John Collins,https://www.basketball-reference.com/boxscores/202410310UTA.html,5.08,2,2,1.000,0,0,,2,2,1,2,3,1,1,0,1,0,6,7.4,+15,1.000
2024-10-31,202410310UTA,UTA,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202410310UTA.html,5.08,1,1,1.000,0,0,,2,2,0,0,0,1,1,0,0,1,4,5.0,+15,1.000
2024-10-31,202410310UTA,UTA,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202410310UTA.html,5.08,0,0,,0,0,,0,0,1,1,2,1,0,2,0,1,0,2.7,+15,
2024-10-31,202410310UTA,UTA,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202410310UTA.html,3.0,3,4,.750,3,4,.750,0,0,0,0,0,0,0,0,1,0,9,6.4,+11,
2024-10-31,202410310UTA,UTA,Q1,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202410310UTA.html,5.08,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+15,
2024-10-31,202410310UTA,UTA,Q2,Keyonte George,https://www.basketball-reference.com/boxscores/202410310UTA.html,7.73,1,2,.500,0,1,.000,3,3,0,0,0,1,0,0,2,0,5,2.7,-1,1.000
2024-10-31,202410310UTA,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202410310UTA.html,7.73,0,1,.000,0,0,,0,0,1,2,3,0,0,1,0,0,0,1.3,-1,
2024-10-31,202410310UTA,UTA,Q2,Cody Williams,https://www.basketball-reference.com/boxscores/202410310UTA.html,7.73,0,3,.000,0,3,.000,2,2,1,0,1,0,0,0,0,0,2,0.6,-1,1.000
2024-10-31,202410310UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202410310UTA.html,6.62,1,2,.500,0,1,.000,1,2,0,2,2,0,0,0,0,0,3,2.2,-1,.500
2024-10-31,202410310UTA,UTA,Q2,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202410310UTA.html,4.43,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,2.3,+7,
2024-10-31,202410310UTA,UTA,Q2,John Collins,https://www.basketball-reference.com/boxscores/202410310UTA.html,7.57,0,1,.000,0,0,,0,0,1,2,3,1,0,0,1,2,0,-0.5,-12,
2024-10-31,202410310UTA,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202410310UTA.html,5.38,1,3,.333,0,0,,2,2,0,1,1,0,0,0,0,1,4,2.2,-4,1.000
2024-10-31,202410310UTA,UTA,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202410310UTA.html,4.27,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,1,2,4,2.6,-4,1.000
2024-10-31,202410310UTA,UTA,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202410310UTA.html,4.27,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2024-10-31,202410310UTA,UTA,Q2,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202410310UTA.html,4.27,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,-4,
2024-10-31,202410310UTA,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202410310UTA.html,6.3,1,2,.500,1,2,.500,0,0,1,0,1,2,0,0,5,1,3,-1.3,-10,
2024-10-31,202410310UTA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202410310UTA.html,6.3,0,1,.000,0,0,,0,0,1,3,4,0,0,2,1,1,0,0.9,-10,
2024-10-31,202410310UTA,UTA,Q3,Cody Williams,https://www.basketball-reference.com/boxscores/202410310UTA.html,6.83,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,1,0,0,-1.1,-13,
2024-10-31,202410310UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202410310UTA.html,7.58,0,3,.000,0,2,.000,0,0,0,1,1,0,1,0,2,1,0,-3.2,-16,
2024-10-31,202410310UTA,UTA,Q3,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202410310UTA.html,6.3,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,4.4,-10,
2024-10-31,202410310UTA,UTA,Q3,John Collins,https://www.basketball-reference.com/boxscores/202410310UTA.html,5.7,1,5,.200,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,-0.2,-6,
2024-10-31,202410310UTA,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202410310UTA.html,2.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2024-10-31,202410310UTA,UTA,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202410310UTA.html,5.7,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,1,2,0.6,-6,
2024-10-31,202410310UTA,UTA,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202410310UTA.html,4.42,0,1,.000,0,0,,0,0,1,0,1,0,1,0,2,0,0,-1.0,0,
2024-10-31,202410310UTA,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202410310UTA.html,5.17,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-3,
2024-10-31,202410310UTA,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202410310UTA.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2024-10-31,202410310UTA,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202410310UTA.html,7.32,1,4,.250,0,2,.000,1,2,0,2,2,0,0,0,0,0,3,0.8,+1,.500
2024-10-31,202410310UTA,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202410310UTA.html,6.62,2,3,.667,0,0,,0,0,2,1,3,0,0,0,0,0,4,4.4,+1,
2024-10-31,202410310UTA,UTA,Q4,Cody Williams,https://www.basketball-reference.com/boxscores/202410310UTA.html,2.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2024-10-31,202410310UTA,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202410310UTA.html,2.47,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,2,0,-2.2,-5,
2024-10-31,202410310UTA,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202410310UTA.html,9.53,3,5,.600,0,0,,0,0,2,1,3,0,0,1,0,0,6,6.1,-3,
2024-10-31,202410310UTA,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202410310UTA.html,12.0,3,7,.429,0,0,,2,2,0,2,2,2,1,0,1,2,8,5.5,-8,1.000
2024-10-31,202410310UTA,UTA,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202410310UTA.html,5.38,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-9,
2024-10-31,202410310UTA,UTA,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202410310UTA.html,4.68,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-9,
2024-10-31,202410310UTA,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202410310UTA.html,9.87,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.8,-13,
