game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-05-06,202305060MIA,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202305060MIA.html,10.45,2,6,.333,2,5,.400,2,2,0,0,0,0,0,0,1,0,8,3.6,-6,1.000
2023-05-06,202305060MIA,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202305060MIA.html,4.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-2.5,-8,
2023-05-06,202305060MIA,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202305060MIA.html,12.0,2,6,.333,2,5,.400,2,2,1,2,3,0,1,0,0,0,8,6.9,-3,1.000
2023-05-06,202305060MIA,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202305060MIA.html,11.77,1,3,.333,0,1,.000,1,3,0,2,2,1,0,0,0,1,3,1.4,-3,.333
2023-05-06,202305060MIA,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202305060MIA.html,11.6,1,4,.250,0,2,.000,0,0,0,0,0,4,0,0,0,2,2,1.6,-5,
2023-05-06,202305060MIA,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202305060MIA.html,8.05,3,7,.429,2,4,.500,1,1,0,0,0,0,0,0,1,3,9,3.1,-3,1.000
2023-05-06,202305060MIA,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202305060MIA.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2023-05-06,202305060MIA,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202305060MIA.html,10.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2023-05-06,202305060MIA,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202305060MIA.html,0.4,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+2,
2023-05-06,202305060MIA,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202305060MIA.html,3.95,2,4,.500,0,2,.000,0,0,1,0,1,0,1,0,0,0,4,3.7,0,
2023-05-06,202305060MIA,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202305060MIA.html,0.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2023-05-06,202305060MIA,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202305060MIA.html,6.25,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,0,
2023-05-06,202305060MIA,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202305060MIA.html,6.92,0,2,.000,0,1,.000,1,2,1,2,3,0,0,0,0,0,1,0.5,+3,.500
2023-05-06,202305060MIA,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202305060MIA.html,6.92,2,5,.400,0,1,.000,0,0,1,0,1,3,0,0,0,0,4,4.1,+3,
2023-05-06,202305060MIA,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202305060MIA.html,4.18,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-5,.500
2023-05-06,202305060MIA,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202305060MIA.html,4.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2023-05-06,202305060MIA,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202305060MIA.html,12.0,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,1,2,5,1.2,-2,
2023-05-06,202305060MIA,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202305060MIA.html,5.75,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2023-05-06,202305060MIA,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202305060MIA.html,12.0,2,5,.400,1,3,.333,0,0,1,1,2,1,1,1,2,0,5,3.7,-2,
2023-05-06,202305060MIA,NYK,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202305060MIA.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-05-06,202305060MIA,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202305060MIA.html,0.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-05-06,202305060MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305060MIA.html,9.93,3,5,.600,0,0,,0,0,2,1,3,0,0,1,0,0,6,6.1,+11,
2023-05-06,202305060MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305060MIA.html,12.0,5,9,.556,0,0,,0,0,1,1,2,1,0,2,0,0,10,8.8,+8,
2023-05-06,202305060MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305060MIA.html,9.93,0,2,.000,0,1,.000,0,0,0,0,0,2,1,0,1,0,0,0.0,+11,
2023-05-06,202305060MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202305060MIA.html,10.88,4,6,.667,1,3,.333,0,0,0,2,2,0,0,1,0,1,9,7.3,+11,
2023-05-06,202305060MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202305060MIA.html,9.93,0,0,,0,0,,2,2,0,4,4,2,0,0,0,2,2,3.8,+11,1.000
2023-05-06,202305060MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305060MIA.html,2.07,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2023-05-06,202305060MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202305060MIA.html,2.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-05-06,202305060MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305060MIA.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-05-06,202305060MIA,MIA,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202305060MIA.html,2.07,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-3,
2023-05-06,202305060MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305060MIA.html,8.03,1,3,.333,0,0,,1,2,1,2,3,0,0,0,0,0,3,2.2,-5,.500
2023-05-06,202305060MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305060MIA.html,8.03,2,5,.400,0,1,.000,1,2,0,1,1,0,0,0,1,0,5,1.2,-5,.500
2023-05-06,202305060MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305060MIA.html,6.57,0,4,.000,0,3,.000,0,0,0,0,0,0,1,0,0,1,0,-2.2,-1,
2023-05-06,202305060MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202305060MIA.html,5.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2023-05-06,202305060MIA,MIA,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202305060MIA.html,5.15,1,5,.200,0,3,.000,0,0,2,0,2,0,0,0,0,0,2,0.3,-4,
2023-05-06,202305060MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305060MIA.html,7.68,1,4,.250,1,2,.500,4,4,0,1,1,2,0,1,0,0,7,7.0,+9,1.000
2023-05-06,202305060MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202305060MIA.html,6.27,0,0,,0,0,,3,4,2,1,3,0,0,0,0,2,3,3.5,+15,.750
2023-05-06,202305060MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305060MIA.html,4.67,1,5,.200,1,4,.250,1,1,0,1,1,0,0,0,1,0,4,0.2,+8,1.000
2023-05-06,202305060MIA,MIA,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202305060MIA.html,4.3,1,2,.500,0,0,,0,0,0,3,3,1,0,0,0,0,2,2.6,+9,
2023-05-06,202305060MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202305060MIA.html,4.22,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,2,3,2.9,+8,
2023-05-06,202305060MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305060MIA.html,7.73,1,2,.500,0,0,,2,2,1,3,4,0,0,0,0,1,4,4.2,+5,1.000
2023-05-06,202305060MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305060MIA.html,12.0,1,5,.200,0,1,.000,7,7,1,0,1,1,0,0,1,1,9,5.9,+3,1.000
2023-05-06,202305060MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305060MIA.html,11.77,1,2,.500,0,0,,3,3,0,0,0,2,0,0,0,2,5,4.6,+3,1.000
2023-05-06,202305060MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202305060MIA.html,8.28,3,6,.500,2,5,.400,0,0,0,1,1,0,1,0,0,0,8,6.3,+3,
2023-05-06,202305060MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202305060MIA.html,7.97,0,0,,0,0,,0,0,0,3,3,2,0,0,2,1,0,-0.1,+5,
2023-05-06,202305060MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305060MIA.html,3.95,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2023-05-06,202305060MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202305060MIA.html,4.03,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,
2023-05-06,202305060MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305060MIA.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-05-06,202305060MIA,MIA,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202305060MIA.html,4.03,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,3,0,-3.6,-2,
2023-05-06,202305060MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305060MIA.html,10.25,2,4,.500,0,0,,0,0,0,2,2,0,0,0,1,3,4,0.4,0,
2023-05-06,202305060MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305060MIA.html,3.57,1,2,.500,0,0,,2,2,0,0,0,1,0,0,0,0,4,3.7,+3,1.000
2023-05-06,202305060MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305060MIA.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+1,
2023-05-06,202305060MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202305060MIA.html,5.35,0,2,.000,0,2,.000,2,2,0,0,0,0,0,0,0,0,2,0.6,0,1.000
2023-05-06,202305060MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305060MIA.html,11.1,2,3,.667,0,0,,0,0,0,2,2,1,0,0,0,0,4,4.0,+2,
2023-05-06,202305060MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202305060MIA.html,10.17,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,1,2,0,-3.6,+3,
2023-05-06,202305060MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305060MIA.html,6.65,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2023-05-06,202305060MIA,MIA,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202305060MIA.html,1.75,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+2,
2023-05-06,202305060MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202305060MIA.html,7.58,1,3,.333,0,0,,0,0,2,2,4,0,0,0,0,0,2,2.3,-3,
2023-05-06,202305060MIA,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202305060MIA.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-05-06,202305060MIA,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202305060MIA.html,0.9,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,0,
