game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-28,202402280IND,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202402280IND.html,8.92,0,1,.000,0,0,,3,4,0,0,0,0,0,0,0,0,3,1.9,+3,.750
2024-02-28,202402280IND,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202402280IND.html,12.0,4,8,.500,1,2,.500,0,0,0,1,1,0,0,0,0,2,9,4.5,+1,
2024-02-28,202402280IND,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202402280IND.html,5.83,2,4,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,2.9,-2,
2024-02-28,202402280IND,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202402280IND.html,7.97,3,6,.500,1,2,.500,2,2,0,1,1,1,0,0,0,0,9,7.0,-5,1.000
2024-02-28,202402280IND,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202402280IND.html,8.77,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,-3,
2024-02-28,202402280IND,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202402280IND.html,9.4,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,+7,
2024-02-28,202402280IND,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202402280IND.html,3.08,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2024-02-28,202402280IND,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202402280IND.html,4.03,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+6,
2024-02-28,202402280IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202402280IND.html,11.98,2,4,.500,1,1,1.000,0,0,0,2,2,3,1,0,0,0,5,6.7,+16,
2024-02-28,202402280IND,IND,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202402280IND.html,7.05,3,3,1.000,0,0,,0,0,0,3,3,2,0,1,0,1,6,7.7,+5,
2024-02-28,202402280IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202402280IND.html,7.07,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.0,+5,
2024-02-28,202402280IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202402280IND.html,7.05,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+5,
2024-02-28,202402280IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202402280IND.html,8.75,3,8,.375,0,1,.000,2,2,1,6,7,0,0,1,0,1,8,6.4,+11,1.000
2024-02-28,202402280IND,IND,Q1,Ben Sheppard,https://www.basketball-reference.com/boxscores/202402280IND.html,4.95,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,1,0,1,6,6.0,+11,
2024-02-28,202402280IND,IND,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202402280IND.html,4.95,4,4,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,9,7.8,+11,
2024-02-28,202402280IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202402280IND.html,4.95,0,0,,0,0,,0,0,1,0,1,6,0,0,0,0,0,4.9,+11,
2024-02-28,202402280IND,IND,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202402280IND.html,3.25,1,1,1.000,0,0,,1,1,0,1,1,1,0,1,2,2,3,1.6,+5,1.000
2024-02-28,202402280IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202402280IND.html,5.5,1,4,.250,0,2,.000,0,0,0,0,0,2,0,0,0,0,2,1.0,-1,
2024-02-28,202402280IND,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202402280IND.html,9.5,3,4,.750,0,0,,0,0,0,2,2,2,0,1,2,1,6,4.7,-4,
2024-02-28,202402280IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202402280IND.html,8.0,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.2,-2,
2024-02-28,202402280IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202402280IND.html,5.5,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
2024-02-28,202402280IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202402280IND.html,6.97,1,1,1.000,0,0,,2,2,0,0,0,0,1,1,0,2,4,4.6,-5,1.000
2024-02-28,202402280IND,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202402280IND.html,6.5,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,-4,
2024-02-28,202402280IND,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202402280IND.html,6.5,0,1,.000,0,1,.000,0,0,1,3,4,2,0,0,0,0,0,2.3,-4,
2024-02-28,202402280IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202402280IND.html,6.5,2,4,.500,0,0,,0,0,1,0,1,0,0,0,0,0,4,2.7,-4,
2024-02-28,202402280IND,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202402280IND.html,5.03,0,2,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,-0.1,0,
2024-02-28,202402280IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202402280IND.html,9.0,1,3,.333,1,3,.333,0,0,0,0,0,4,0,1,0,0,3,4.8,-4,
2024-02-28,202402280IND,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202402280IND.html,9.0,1,6,.167,0,3,.000,2,2,2,4,6,1,0,0,0,1,4,3.1,-4,1.000
2024-02-28,202402280IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202402280IND.html,7.43,4,7,.571,2,3,.667,0,0,1,1,2,0,0,0,1,1,10,6.3,-3,
2024-02-28,202402280IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202402280IND.html,9.0,2,5,.400,2,2,1.000,0,0,0,1,1,0,1,0,0,1,6,4.2,-4,
2024-02-28,202402280IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202402280IND.html,5.0,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-6,
2024-02-28,202402280IND,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202402280IND.html,7.57,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,0,2,2,0.5,+5,
2024-02-28,202402280IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202402280IND.html,3.0,1,3,.333,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.0,+3,
2024-02-28,202402280IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202402280IND.html,3.0,0,0,,0,0,,0,0,0,1,1,3,0,0,0,0,0,2.4,+3,
2024-02-28,202402280IND,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202402280IND.html,7.0,2,4,.500,0,2,.000,0,0,1,1,2,0,0,0,0,1,4,2.6,+5,
2024-02-28,202402280IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202402280IND.html,7.38,3,4,.750,1,2,.500,0,0,0,1,1,4,0,0,1,0,7,7.5,0,
2024-02-28,202402280IND,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202402280IND.html,7.38,4,5,.800,0,0,,0,0,0,0,0,0,0,0,0,0,8,6.1,0,
2024-02-28,202402280IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202402280IND.html,7.32,0,3,.000,0,2,.000,0,0,1,1,2,1,0,0,0,3,0,-1.6,+4,
2024-02-28,202402280IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202402280IND.html,7.38,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,0,
2024-02-28,202402280IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202402280IND.html,5.83,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,2,2,0.8,+2,
2024-02-28,202402280IND,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202402280IND.html,7.6,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-5,
2024-02-28,202402280IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202402280IND.html,9.4,1,1,1.000,0,0,,2,2,0,1,1,0,0,2,0,0,4,5.4,-7,1.000
2024-02-28,202402280IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202402280IND.html,4.62,2,4,.500,0,0,,0,0,1,0,1,0,0,0,0,0,4,2.7,-1,
2024-02-28,202402280IND,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202402280IND.html,3.08,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+2,
