game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-14,202211140MIL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202211140MIL.html,5.75,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,+1,
2022-11-14,202211140MIL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202211140MIL.html,7.07,1,2,.500,0,1,.000,2,2,0,2,2,0,0,0,0,1,4,3.2,-2,1.000
2022-11-14,202211140MIL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202211140MIL.html,5.75,2,2,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,4,4.8,+1,
2022-11-14,202211140MIL,ATL,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202211140MIL.html,3.02,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2022-11-14,202211140MIL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202211140MIL.html,5.38,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,1,2,1.6,-1,
2022-11-14,202211140MIL,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202211140MIL.html,6.25,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,0,
2022-11-14,202211140MIL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202211140MIL.html,4.93,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+3,
2022-11-14,202211140MIL,ATL,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202211140MIL.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-11-14,202211140MIL,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202211140MIL.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-11-14,202211140MIL,ATL,Q4,Tyrese Martin,https://www.basketball-reference.com/boxscores/202211140MIL.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-11-14,202211140MIL,MIL,Q1,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202211140MIL.html,5.72,2,2,1.000,1,1,1.000,1,1,1,3,4,0,0,0,1,0,6,6.0,-4,1.000
2022-11-14,202211140MIL,MIL,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202211140MIL.html,7.93,3,5,.600,0,0,,1,1,0,0,0,1,0,0,0,1,7,5.0,+1,1.000
2022-11-14,202211140MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202211140MIL.html,6.88,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+1,
2022-11-14,202211140MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211140MIL.html,6.88,2,6,.333,0,2,.000,1,2,0,1,1,1,0,0,1,0,5,1.2,+1,.500
2022-11-14,202211140MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202211140MIL.html,6.5,0,2,.000,0,0,,2,2,1,0,1,0,1,0,0,0,2,2.3,-7,1.000
2022-11-14,202211140MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/202211140MIL.html,7.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-14,202211140MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202211140MIL.html,5.12,1,4,.250,0,2,.000,0,0,1,1,2,1,0,0,1,1,2,-0.1,-6,
2022-11-14,202211140MIL,MIL,Q1,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211140MIL.html,4.18,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+1,
2022-11-14,202211140MIL,MIL,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202211140MIL.html,5.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-6,
2022-11-14,202211140MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211140MIL.html,4.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2022-11-14,202211140MIL,MIL,Q2,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202211140MIL.html,8.73,2,2,1.000,1,1,1.000,2,2,0,0,0,1,0,0,0,1,7,6.7,-8,1.000
2022-11-14,202211140MIL,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202211140MIL.html,8.78,0,3,.000,0,2,.000,2,2,0,0,0,2,1,0,1,0,2,1.3,-2,1.000
2022-11-14,202211140MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202211140MIL.html,8.08,0,0,,0,0,,3,4,0,2,2,1,0,0,1,1,3,2.5,-6,.750
2022-11-14,202211140MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211140MIL.html,7.05,2,4,.500,0,0,,3,8,0,2,2,1,1,0,1,1,7,3.9,-4,.375
2022-11-14,202211140MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202211140MIL.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-11-14,202211140MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202211140MIL.html,7.58,0,1,.000,0,0,,0,0,0,1,1,1,0,1,1,0,0,0.0,-8,
2022-11-14,202211140MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202211140MIL.html,4.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,-1,
2022-11-14,202211140MIL,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211140MIL.html,5.12,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,1,5,4.6,-3,1.000
2022-11-14,202211140MIL,MIL,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202211140MIL.html,3.92,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-2,
2022-11-14,202211140MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211140MIL.html,3.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2022-11-14,202211140MIL,MIL,Q3,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202211140MIL.html,9.32,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,1.6,-1,
2022-11-14,202211140MIL,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202211140MIL.html,9.68,1,3,.333,0,1,.000,1,1,2,0,2,3,0,1,0,2,3,4.7,-2,1.000
2022-11-14,202211140MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202211140MIL.html,9.23,3,4,.750,0,1,.000,3,3,0,1,1,0,0,0,0,0,9,7.7,+1,1.000
2022-11-14,202211140MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211140MIL.html,8.73,2,5,.400,0,1,.000,2,3,0,2,2,0,0,0,3,2,6,-0.3,-5,.667
2022-11-14,202211140MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202211140MIL.html,5.0,0,0,,0,0,,2,2,0,1,1,1,0,0,1,0,2,2.0,+1,1.000
2022-11-14,202211140MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202211140MIL.html,5.9,1,2,.500,0,0,,2,2,0,1,1,1,0,0,0,2,4,3.2,+5,1.000
2022-11-14,202211140MIL,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211140MIL.html,4.45,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,2,0,-0.2,-5,
2022-11-14,202211140MIL,MIL,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202211140MIL.html,2.68,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,0,
2022-11-14,202211140MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211140MIL.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2022-11-14,202211140MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202211140MIL.html,10.42,2,3,.667,0,1,.000,0,0,1,1,2,0,0,1,0,1,4,4.0,-1,
2022-11-14,202211140MIL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202211140MIL.html,7.02,0,0,,0,0,,0,0,1,0,1,0,1,0,0,1,0,1.3,-5,
2022-11-14,202211140MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202211140MIL.html,8.9,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,+1,
2022-11-14,202211140MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211140MIL.html,8.25,2,6,.333,0,0,,5,5,1,2,3,2,0,0,3,3,9,4.1,-5,1.000
2022-11-14,202211140MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202211140MIL.html,5.7,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2022-11-14,202211140MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202211140MIL.html,7.4,4,8,.500,0,2,.000,0,1,2,4,6,0,0,0,0,0,8,6.2,+2,.000
2022-11-14,202211140MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211140MIL.html,7.57,1,4,.250,1,3,.333,0,0,0,0,0,2,0,0,0,1,3,1.6,-1,
2022-11-14,202211140MIL,MIL,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202211140MIL.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-14,202211140MIL,MIL,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202211140MIL.html,1.58,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,0,
2022-11-14,202211140MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211140MIL.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
