game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-12,202202120WAS,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202202120WAS.html,5.42,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,+9,
2022-02-12,202202120WAS,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202202120WAS.html,5.42,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,4,2.6,+9,
2022-02-12,202202120WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202202120WAS.html,6.58,2,4,.500,0,2,.000,0,0,0,0,0,2,0,0,0,0,4,3.4,+2,
2022-02-12,202202120WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202202120WAS.html,10.57,2,3,.667,0,0,,2,2,1,1,2,2,0,0,0,0,6,7.1,-1,1.000
2022-02-12,202202120WAS,WAS,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202202120WAS.html,8.27,2,3,.667,0,1,.000,0,0,0,2,2,0,1,0,0,1,4,3.9,-2,
2022-02-12,202202120WAS,WAS,Q1,Raul Neto,https://www.basketball-reference.com/boxscores/202202120WAS.html,8.27,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-2,
2022-02-12,202202120WAS,WAS,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202202120WAS.html,6.9,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,3.4,-2,
2022-02-12,202202120WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202202120WAS.html,6.85,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,4.0,+9,
2022-02-12,202202120WAS,WAS,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202202120WAS.html,5.1,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+7,
2022-02-12,202202120WAS,WAS,Q1,Ish Smith,https://www.basketball-reference.com/boxscores/202202120WAS.html,3.73,2,4,.500,0,0,,0,0,1,0,1,1,1,0,0,0,4,4.4,+7,
2022-02-12,202202120WAS,WAS,Q1,Anthony Gill,https://www.basketball-reference.com/boxscores/202202120WAS.html,3.73,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+7,
2022-02-12,202202120WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202202120WAS.html,9.83,1,3,.333,1,3,.333,2,2,0,0,0,3,0,0,0,0,5,5.4,+8,1.000
2022-02-12,202202120WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202202120WAS.html,6.97,4,6,.667,2,4,.500,1,2,1,1,2,1,1,0,0,1,11,10.3,+1,.500
2022-02-12,202202120WAS,WAS,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202202120WAS.html,6.97,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+1,
2022-02-12,202202120WAS,WAS,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202202120WAS.html,6.97,0,3,.000,0,1,.000,2,2,1,1,2,1,0,0,0,1,2,1.2,+1,1.000
2022-02-12,202202120WAS,WAS,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202202120WAS.html,3.8,2,2,1.000,1,1,1.000,0,0,0,2,2,0,2,0,0,0,5,7.0,+8,
2022-02-12,202202120WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202202120WAS.html,7.43,0,3,.000,0,2,.000,0,0,0,0,0,1,0,1,0,2,0,-1.5,-4,
2022-02-12,202202120WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202202120WAS.html,5.32,2,4,.500,1,1,1.000,1,1,0,1,1,0,1,0,0,0,6,5.3,-2,1.000
2022-02-12,202202120WAS,WAS,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202202120WAS.html,5.03,1,2,.500,1,1,1.000,0,0,0,0,0,3,1,0,0,0,3,5.1,0,
2022-02-12,202202120WAS,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202202120WAS.html,7.68,1,2,.500,0,0,,0,2,2,0,2,0,0,0,0,3,2,0.4,-8,.000
2022-02-12,202202120WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202202120WAS.html,9.17,2,5,.400,2,4,.500,0,0,1,1,2,1,0,0,1,0,6,4.0,-5,
2022-02-12,202202120WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202202120WAS.html,9.72,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,2,0,0,-0.7,-7,
2022-02-12,202202120WAS,WAS,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202202120WAS.html,6.72,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-9,
2022-02-12,202202120WAS,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202202120WAS.html,6.72,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,4.0,-9,
2022-02-12,202202120WAS,WAS,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202202120WAS.html,4.97,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,1,2,0.3,-2,
2022-02-12,202202120WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202202120WAS.html,6.4,0,1,.000,0,1,.000,1,2,0,2,2,0,0,0,0,1,1,0.1,-8,.500
2022-02-12,202202120WAS,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202202120WAS.html,7.03,2,4,.500,1,2,.500,0,0,0,1,1,0,1,0,1,1,5,2.9,-8,
2022-02-12,202202120WAS,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202202120WAS.html,5.28,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,1,0,2,2.4,-1,
2022-02-12,202202120WAS,WAS,Q3,Anthony Gill,https://www.basketball-reference.com/boxscores/202202120WAS.html,4.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2022-02-12,202202120WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202202120WAS.html,10.22,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,5,2.3,-5,
2022-02-12,202202120WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202202120WAS.html,7.88,1,4,.250,0,1,.000,3,4,0,2,2,2,0,1,0,0,5,4.9,-2,.750
2022-02-12,202202120WAS,WAS,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202202120WAS.html,7.1,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-6,
2022-02-12,202202120WAS,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202202120WAS.html,6.45,0,0,,0,0,,1,2,0,0,0,1,0,0,0,1,1,0.9,-3,.500
2022-02-12,202202120WAS,WAS,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202202120WAS.html,6.23,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,0.9,-3,
2022-02-12,202202120WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202202120WAS.html,7.63,2,3,.667,0,1,.000,2,2,0,0,0,0,0,0,0,0,6,4.7,-11,1.000
2022-02-12,202202120WAS,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202202120WAS.html,4.38,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,-7,
2022-02-12,202202120WAS,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202202120WAS.html,5.55,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,-6,
2022-02-12,202202120WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202202120WAS.html,3.17,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-3,
2022-02-12,202202120WAS,WAS,Q4,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202202120WAS.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
