game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-18,202312180PHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202312180PHI.html,10.72,3,6,.500,1,3,.333,0,0,0,1,1,1,0,2,0,1,7,6.0,-5,
2023-12-18,202312180PHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202312180PHI.html,5.7,1,2,.500,0,0,,2,2,2,0,2,0,0,0,0,1,4,4.0,-9,1.000
2023-12-18,202312180PHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202312180PHI.html,6.3,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+10,
2023-12-18,202312180PHI,CHI,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202312180PHI.html,5.03,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,+10,
2023-12-18,202312180PHI,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202312180PHI.html,1.28,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,+6,.500
2023-12-18,202312180PHI,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202312180PHI.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2023-12-18,202312180PHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202312180PHI.html,9.87,1,2,.500,0,1,.000,2,2,0,0,0,5,0,1,1,0,4,6.2,+1,1.000
2023-12-18,202312180PHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202312180PHI.html,11.47,1,7,.143,0,0,,3,4,0,1,1,0,1,0,0,1,5,1.0,-5,.750
2023-12-18,202312180PHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202312180PHI.html,6.85,2,2,1.000,2,2,1.000,0,0,0,3,3,0,0,1,0,1,6,6.6,+3,
2023-12-18,202312180PHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202312180PHI.html,6.85,3,4,.750,2,3,.667,0,0,1,1,2,1,0,0,0,1,8,7.7,+3,
2023-12-18,202312180PHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202312180PHI.html,5.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+1,
2023-12-18,202312180PHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202312180PHI.html,10.63,1,2,.500,0,1,.000,0,0,0,2,2,0,0,1,0,3,2,1.1,-16,
2023-12-18,202312180PHI,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202312180PHI.html,1.73,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2023-12-18,202312180PHI,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202312180PHI.html,5.15,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,2,3.4,-11,
2023-12-18,202312180PHI,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202312180PHI.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-9,
2023-12-18,202312180PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202312180PHI.html,8.9,2,6,.333,1,3,.333,0,0,0,1,1,1,1,0,1,0,5,2.6,+4,
2023-12-18,202312180PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202312180PHI.html,12.0,5,10,.500,1,2,.500,3,4,0,4,4,2,0,1,0,1,14,11.5,-1,.750
2023-12-18,202312180PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202312180PHI.html,9.55,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,1,0,0,3,4.0,+5,
2023-12-18,202312180PHI,PHI,Q1,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202312180PHI.html,9.55,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,0,0,2,3.7,+5,
2023-12-18,202312180PHI,PHI,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202312180PHI.html,9.55,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,1,0,0,-0.3,+5,
2023-12-18,202312180PHI,PHI,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202312180PHI.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-12-18,202312180PHI,PHI,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202312180PHI.html,5.55,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2023-12-18,202312180PHI,PHI,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202312180PHI.html,2.45,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-6,
2023-12-18,202312180PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202312180PHI.html,10.07,2,4,.500,0,1,.000,0,0,0,1,1,2,0,0,1,0,4,2.7,-4,
2023-12-18,202312180PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202312180PHI.html,7.4,3,4,.750,0,1,.000,3,3,1,2,3,1,0,0,4,1,9,5.0,-3,1.000
2023-12-18,202312180PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202312180PHI.html,9.47,0,0,,0,0,,0,0,0,1,1,1,0,1,1,0,0,0.7,-5,
2023-12-18,202312180PHI,PHI,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202312180PHI.html,4.62,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,-6,
2023-12-18,202312180PHI,PHI,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202312180PHI.html,6.55,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2023-12-18,202312180PHI,PHI,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202312180PHI.html,5.45,0,4,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-2.6,-7,
2023-12-18,202312180PHI,PHI,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202312180PHI.html,2.53,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-5,
2023-12-18,202312180PHI,PHI,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202312180PHI.html,2.82,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-7,
2023-12-18,202312180PHI,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202312180PHI.html,4.6,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,0,1,2,1.2,-7,
2023-12-18,202312180PHI,PHI,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202312180PHI.html,6.5,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-3,
2023-12-18,202312180PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202312180PHI.html,8.25,1,2,.500,1,2,.500,2,2,0,0,0,4,0,0,1,1,5,5.4,+3,1.000
2023-12-18,202312180PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202312180PHI.html,11.78,6,9,.667,1,2,.500,0,0,0,6,6,1,0,1,0,2,13,11.5,+2,
2023-12-18,202312180PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202312180PHI.html,7.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2023-12-18,202312180PHI,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202312180PHI.html,10.72,1,2,.500,0,1,.000,0,0,1,1,2,1,1,1,0,0,2,4.4,+5,
2023-12-18,202312180PHI,PHI,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202312180PHI.html,10.72,1,3,.333,1,3,.333,0,0,1,2,3,1,0,0,0,0,3,3.3,+5,
2023-12-18,202312180PHI,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202312180PHI.html,4.27,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-5,
2023-12-18,202312180PHI,PHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202312180PHI.html,5.03,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-10,
2023-12-18,202312180PHI,PHI,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202312180PHI.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-12-18,202312180PHI,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202312180PHI.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-12-18,202312180PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202312180PHI.html,12.0,4,11,.364,3,5,.600,4,4,2,1,3,1,0,0,0,2,15,10.5,+8,1.000
2023-12-18,202312180PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202312180PHI.html,5.82,1,5,.200,0,1,.000,2,2,0,1,1,2,0,0,0,1,4,2.2,-3,1.000
2023-12-18,202312180PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202312180PHI.html,4.95,0,0,,0,0,,0,0,0,2,2,0,0,1,1,1,0,-0.1,+2,
2023-12-18,202312180PHI,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202312180PHI.html,4.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-12-18,202312180PHI,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202312180PHI.html,12.0,2,4,.500,1,2,.500,1,2,0,1,1,0,1,0,0,0,6,4.9,+8,.500
2023-12-18,202312180PHI,PHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202312180PHI.html,6.18,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,1,2,1.9,+11,
2023-12-18,202312180PHI,PHI,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202312180PHI.html,7.95,1,2,.500,0,0,,0,0,1,1,2,0,0,1,0,1,2,2.3,+4,
2023-12-18,202312180PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202312180PHI.html,7.05,2,2,1.000,0,0,,2,2,2,1,3,1,0,1,0,1,6,8.1,+6,1.000
