game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-13,202111130TOR,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202111130TOR.html,12.0,3,4,.750,1,2,.500,0,0,0,1,1,1,1,0,1,1,7,6.0,+8,
2021-11-13,202111130TOR,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202111130TOR.html,5.47,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2021-11-13,202111130TOR,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202111130TOR.html,12.0,2,2,1.000,2,2,1.000,0,0,0,1,1,3,0,0,1,3,6,5.6,+8,
2021-11-13,202111130TOR,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202111130TOR.html,3.15,0,1,.000,0,0,,4,4,0,1,1,0,0,0,0,1,4,3.2,0,1.000
2021-11-13,202111130TOR,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202111130TOR.html,7.02,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,1.6,+7,
2021-11-13,202111130TOR,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202111130TOR.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-13,202111130TOR,DET,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202111130TOR.html,5.08,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+9,
2021-11-13,202111130TOR,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202111130TOR.html,1.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2021-11-13,202111130TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111130TOR.html,11.32,5,6,.833,3,3,1.000,0,0,0,0,0,1,1,0,0,0,13,12.5,+1,
2021-11-13,202111130TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202111130TOR.html,6.75,1,3,.333,0,0,,0,0,0,1,1,2,0,0,0,1,2,1.6,+6,
2021-11-13,202111130TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202111130TOR.html,9.93,3,5,.600,2,3,.667,0,0,0,0,0,0,0,0,1,0,8,4.7,+3,
2021-11-13,202111130TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202111130TOR.html,9.9,2,6,.333,0,1,.000,1,2,4,2,6,3,1,0,0,2,5,6.9,+4,.500
2021-11-13,202111130TOR,TOR,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202111130TOR.html,6.07,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+4,
2021-11-13,202111130TOR,TOR,Q1,Dalano Banton,https://www.basketball-reference.com/boxscores/202111130TOR.html,5.93,1,3,.333,0,0,,0,0,2,1,3,2,0,0,0,1,2,3.0,-1,
2021-11-13,202111130TOR,TOR,Q1,Khem Birch,https://www.basketball-reference.com/boxscores/202111130TOR.html,3.48,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-3,
2021-11-13,202111130TOR,TOR,Q1,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111130TOR.html,0.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-11-13,202111130TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202111130TOR.html,5.93,1,2,.500,0,1,.000,0,1,0,0,0,0,0,0,0,1,2,0.2,-1,.000
2021-11-13,202111130TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111130TOR.html,5.73,1,2,.500,1,2,.500,2,2,0,1,1,0,1,0,0,0,5,5.3,-4,1.000
2021-11-13,202111130TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202111130TOR.html,10.7,1,2,.500,0,0,,1,2,0,3,3,0,1,0,2,0,3,1.5,-3,.500
2021-11-13,202111130TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202111130TOR.html,7.82,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,-7,
2021-11-13,202111130TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202111130TOR.html,6.05,2,3,.667,0,0,,1,2,1,0,1,3,0,0,0,1,5,5.7,0,.500
2021-11-13,202111130TOR,TOR,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202111130TOR.html,5.03,1,3,.333,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.0,-5,
2021-11-13,202111130TOR,TOR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202111130TOR.html,2.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-2,
2021-11-13,202111130TOR,TOR,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202111130TOR.html,7.92,0,0,,0,0,,2,4,2,0,2,1,0,0,0,1,2,2.9,-1,.500
2021-11-13,202111130TOR,TOR,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111130TOR.html,8.47,2,4,.500,0,1,.000,0,0,0,3,3,0,0,0,0,1,4,2.5,-2,
2021-11-13,202111130TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202111130TOR.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-13,202111130TOR,TOR,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202111130TOR.html,4.37,1,3,.333,1,2,.500,1,2,0,0,0,0,0,0,0,1,4,1.5,+3,.500
2021-11-13,202111130TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111130TOR.html,12.0,2,4,.500,0,2,.000,1,1,0,1,1,2,0,0,0,1,5,4.3,+3,1.000
2021-11-13,202111130TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202111130TOR.html,8.67,0,1,.000,0,0,,2,2,0,0,0,1,0,0,1,0,2,1.0,0,1.000
2021-11-13,202111130TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202111130TOR.html,11.67,3,3,1.000,0,0,,0,0,0,1,1,0,1,0,3,1,6,3.0,+5,
2021-11-13,202111130TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202111130TOR.html,6.98,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,5,5.0,+6,
2021-11-13,202111130TOR,TOR,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202111130TOR.html,6.15,2,3,.667,2,2,1.000,0,0,0,1,1,0,2,0,0,0,6,7.0,+9,
2021-11-13,202111130TOR,TOR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202111130TOR.html,6.5,2,2,1.000,0,0,,1,2,0,0,0,0,1,0,1,1,5,3.6,-3,.500
2021-11-13,202111130TOR,TOR,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202111130TOR.html,3.67,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+1,
2021-11-13,202111130TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202111130TOR.html,4.37,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-6,
2021-11-13,202111130TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111130TOR.html,9.22,0,4,.000,0,3,.000,0,0,0,0,0,0,1,0,1,1,0,-3.2,-4,
2021-11-13,202111130TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202111130TOR.html,12.0,2,4,.500,0,0,,0,0,1,1,2,1,0,0,0,1,4,3.3,-8,
2021-11-13,202111130TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202111130TOR.html,8.13,0,4,.000,0,4,.000,1,2,0,1,1,0,0,1,0,1,1,-1.6,+2,.500
2021-11-13,202111130TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202111130TOR.html,11.7,3,3,1.000,1,1,1.000,3,5,2,2,4,0,0,0,2,2,10,7.5,-9,.600
2021-11-13,202111130TOR,TOR,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202111130TOR.html,10.92,2,4,.500,0,2,.000,2,2,2,1,3,1,0,0,0,1,6,6.0,-2,1.000
2021-11-13,202111130TOR,TOR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202111130TOR.html,3.87,0,0,,0,0,,2,2,0,0,0,0,0,0,1,1,2,0.6,-10,1.000
2021-11-13,202111130TOR,TOR,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202111130TOR.html,1.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-11-13,202111130TOR,TOR,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111130TOR.html,2.92,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-8,
