game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-07,202101070LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202101070LAL.html,34:54,.680,.667,.467,.733,0.0,18.3,9.4,51.6,0.0,0.0,16.8,30.3,129,123,12.2
2021-01-07,202101070LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202101070LAL.html,34:20,.643,.676,.176,.118,6.5,24.9,15.9,15.2,1.4,7.4,5.3,24.4,128,111,10.9
2021-01-07,202101070LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202101070LAL.html,30:23,.406,.406,.375,.000,14.7,21.1,18.0,0.0,0.0,0.0,0.0,23.4,98,123,-6.0
2021-01-07,202101070LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202101070LAL.html,27:13,.273,.273,.273,.000,0.0,15.7,8.0,9.4,1.8,0.0,15.4,21.2,57,119,-13.0
2021-01-07,202101070LAL,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202101070LAL.html,13:34,1.064,1.000,.000,2.000,0.0,7.9,4.0,0.0,0.0,6.2,61.5,16.0,73,119,-11.9
2021-01-07,202101070LAL,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202101070LAL.html,21:31,.250,.250,.833,.000,0.0,5.0,2.5,0.0,0.0,0.0,0.0,12.4,55,125,-10.2
2021-01-07,202101070LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202101070LAL.html,20:47,.484,.444,.333,.333,0.0,20.5,10.5,20.5,0.0,0.0,16.2,26.3,93,123,-6.7
2021-01-07,202101070LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202101070LAL.html,20:23,1.333,1.333,.667,.000,0.0,15.7,8.0,6.6,0.0,0.0,0.0,6.5,261,124,5.3
2021-01-07,202101070LAL,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202101070LAL.html,18:14,.672,.714,.000,.143,12.2,23.4,17.9,0.0,0.0,0.0,0.0,18.1,140,122,2.1
2021-01-07,202101070LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202101070LAL.html,12:38,,,,,8.8,16.9,13.0,0.0,0.0,0.0,100.0,3.5,57,123,-11.1
2021-01-07,202101070LAL,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/202101070LAL.html,2:01,1.330,1.500,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,262,126,69.9
2021-01-07,202101070LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202101070LAL.html,2:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-4.7
2021-01-07,202101070LAL,LAL,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202101070LAL.html,2:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-6.3
