game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-03,202103030ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202103030ORL.html,9.8,0,2,.000,0,2,.000,2,2,1,0,1,1,1,0,0,0,2,3.0,+9,1.000
2021-03-03,202103030ORL,ORL,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103030ORL.html,8.12,4,8,.500,1,3,.333,1,1,0,0,0,0,0,1,1,0,10,5.7,+5,1.000
2021-03-03,202103030ORL,ORL,Q2,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103030ORL.html,8.12,2,2,1.000,0,0,,0,0,0,2,2,3,2,0,1,1,4,6.7,+5,
2021-03-03,202103030ORL,ORL,Q2,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103030ORL.html,4.67,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+4,
2021-03-03,202103030ORL,ORL,Q2,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103030ORL.html,3.88,0,3,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,-1.1,+2,
2021-03-03,202103030ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103030ORL.html,9.53,0,1,.000,0,1,.000,2,2,0,3,3,0,0,0,0,1,2,1.8,+1,1.000
2021-03-03,202103030ORL,ORL,Q2,Chasson Randle,https://www.basketball-reference.com/boxscores/202103030ORL.html,3.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-03-03,202103030ORL,ORL,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202103030ORL.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2021-03-03,202103030ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202103030ORL.html,3.88,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,1,0,2,2.0,+2,
2021-03-03,202103030ORL,ORL,Q2,Gary Clark,https://www.basketball-reference.com/boxscores/202103030ORL.html,5.2,0,2,.000,0,1,.000,0,0,0,0,0,0,1,1,0,0,0,0.3,+1,
2021-03-03,202103030ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202103030ORL.html,10.2,2,4,.500,1,2,.500,3,3,0,1,1,1,0,0,1,0,8,6.0,-12,1.000
2021-03-03,202103030ORL,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103030ORL.html,9.1,1,1,1.000,1,1,1.000,4,4,0,2,2,0,0,0,0,2,7,6.5,-3,1.000
2021-03-03,202103030ORL,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103030ORL.html,9.98,1,5,.200,1,1,1.000,2,2,0,0,0,2,0,1,0,3,5,2.8,-4,1.000
2021-03-03,202103030ORL,ORL,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103030ORL.html,9.1,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-3,
2021-03-03,202103030ORL,ORL,Q3,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103030ORL.html,7.73,2,5,.400,1,3,.333,2,2,0,2,2,1,0,0,1,2,7,3.8,-6,1.000
2021-03-03,202103030ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103030ORL.html,4.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2021-03-03,202103030ORL,ORL,Q3,Chasson Randle,https://www.basketball-reference.com/boxscores/202103030ORL.html,2.02,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-3,
2021-03-03,202103030ORL,ORL,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202103030ORL.html,4.27,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-1,
2021-03-03,202103030ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202103030ORL.html,2.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-03-03,202103030ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202103030ORL.html,12.0,4,8,.500,1,3,.333,0,0,0,1,1,1,0,0,0,0,9,6.0,-15,
2021-03-03,202103030ORL,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103030ORL.html,9.87,2,6,.333,0,2,.000,0,0,2,2,4,1,0,0,1,0,4,2.3,-13,
2021-03-03,202103030ORL,ORL,Q4,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103030ORL.html,7.08,0,0,,0,0,,2,2,0,2,2,0,0,0,0,2,2,1.8,-17,1.000
2021-03-03,202103030ORL,ORL,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103030ORL.html,6.62,0,1,.000,0,1,.000,4,4,0,0,0,0,0,0,0,0,4,3.3,-4,1.000
2021-03-03,202103030ORL,ORL,Q4,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103030ORL.html,6.85,0,2,.000,0,0,,0,0,1,0,1,0,0,1,0,1,0,-0.4,-10,
2021-03-03,202103030ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103030ORL.html,5.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-11,
2021-03-03,202103030ORL,ORL,Q4,Chasson Randle,https://www.basketball-reference.com/boxscores/202103030ORL.html,4.92,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+2,
2021-03-03,202103030ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202103030ORL.html,2.13,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2021-03-03,202103030ORL,ORL,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202103030ORL.html,5.15,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-5,
