game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-21,202204210DEN,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202204210DEN.html,8.55,2,4,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,5,3.7,0,
2022-04-21,202204210DEN,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202204210DEN.html,7.13,0,0,,0,0,,0,0,0,3,3,5,0,1,1,0,0,4.1,+6,
2022-04-21,202204210DEN,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202204210DEN.html,7.62,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,0,8,6.4,+3,
2022-04-21,202204210DEN,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202204210DEN.html,7.18,1,1,1.000,1,1,1.000,1,2,0,2,2,0,0,0,0,1,4,3.5,+6,.500
2022-04-21,202204210DEN,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202204210DEN.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-04-21,202204210DEN,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202204210DEN.html,8.27,3,4,.750,1,2,.500,1,1,0,1,1,2,0,0,3,1,8,4.7,+7,1.000
2022-04-21,202204210DEN,GSW,Q2,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202204210DEN.html,8.1,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,1,1,4,3.7,+8,
2022-04-21,202204210DEN,GSW,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202204210DEN.html,3.73,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+1,
2022-04-21,202204210DEN,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202204210DEN.html,4.55,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,0,0,0,6,6.4,+7,
2022-04-21,202204210DEN,GSW,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202204210DEN.html,4.82,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,1,0,0.3,+2,
2022-04-21,202204210DEN,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202204210DEN.html,9.37,3,5,.600,2,4,.500,0,0,0,0,0,0,0,0,0,0,8,5.7,-5,
2022-04-21,202204210DEN,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202204210DEN.html,10.48,0,2,.000,0,1,.000,1,2,0,0,0,1,1,0,3,2,1,-2.9,-12,.500
2022-04-21,202204210DEN,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202204210DEN.html,6.9,1,3,.333,0,1,.000,3,4,0,0,0,0,1,1,0,0,5,4.6,-13,.750
2022-04-21,202204210DEN,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202204210DEN.html,7.08,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-15,
2022-04-21,202204210DEN,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202204210DEN.html,3.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-9,
2022-04-21,202204210DEN,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202204210DEN.html,8.05,1,3,.333,0,1,.000,2,3,0,2,2,1,0,0,1,0,4,2.2,-3,.667
2022-04-21,202204210DEN,GSW,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202204210DEN.html,5.2,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,1,1,0,-0.1,+3,
2022-04-21,202204210DEN,GSW,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202204210DEN.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2022-04-21,202204210DEN,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202204210DEN.html,5.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-04-21,202204210DEN,GSW,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202204210DEN.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-04-21,202204210DEN,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202204210DEN.html,12.0,2,5,.400,2,5,.400,0,0,0,1,1,0,0,1,0,0,6,4.3,+7,
2022-04-21,202204210DEN,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202204210DEN.html,7.82,0,1,.000,0,0,,0,2,0,1,1,0,1,0,0,2,0,-1.0,+4,.000
2022-04-21,202204210DEN,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202204210DEN.html,9.27,2,2,1.000,0,0,,2,3,0,1,1,2,0,0,1,2,6,4.9,+7,.667
2022-04-21,202204210DEN,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202204210DEN.html,6.83,1,3,.333,1,2,.500,0,0,1,1,2,0,0,0,0,0,3,2.3,+5,
2022-04-21,202204210DEN,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202204210DEN.html,7.47,2,5,.400,1,3,.333,3,4,0,0,0,2,0,0,0,2,8,5.5,+4,.750
2022-04-21,202204210DEN,GSW,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202204210DEN.html,4.18,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,+3,
2022-04-21,202204210DEN,GSW,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202204210DEN.html,7.9,1,1,1.000,0,0,,2,3,2,1,3,2,0,1,0,1,4,6.7,+2,.667
2022-04-21,202204210DEN,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202204210DEN.html,0.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-04-21,202204210DEN,GSW,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202204210DEN.html,4.18,0,1,.000,0,0,,2,2,0,1,1,0,0,1,0,0,2,2.3,+3,1.000
2022-04-21,202204210DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202204210DEN.html,10.8,5,7,.714,1,1,1.000,1,1,2,4,6,1,0,0,1,0,12,11.4,-4,1.000
2022-04-21,202204210DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202204210DEN.html,7.52,1,5,.200,0,0,,0,0,2,0,2,2,0,0,0,1,2,1.3,0,
2022-04-21,202204210DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202204210DEN.html,8.33,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.7,-5,
2022-04-21,202204210DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202204210DEN.html,8.33,2,3,.667,0,0,,0,0,0,0,0,3,0,0,1,0,4,3.8,-5,
2022-04-21,202204210DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202204210DEN.html,6.2,0,1,.000,0,0,,0,0,0,1,1,0,1,0,1,0,0,-0.4,-6,
2022-04-21,202204210DEN,DEN,Q1,Austin Rivers,https://www.basketball-reference.com/boxscores/202204210DEN.html,5.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2022-04-21,202204210DEN,DEN,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202204210DEN.html,4.48,0,0,,0,0,,2,3,0,0,0,0,0,0,0,0,2,1.6,-2,.667
2022-04-21,202204210DEN,DEN,Q1,Bones Hyland,https://www.basketball-reference.com/boxscores/202204210DEN.html,3.67,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+3,
2022-04-21,202204210DEN,DEN,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202204210DEN.html,3.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2022-04-21,202204210DEN,DEN,Q1,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202204210DEN.html,1.18,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,+2,1.000
2022-04-21,202204210DEN,DEN,Q1,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202204210DEN.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-04-21,202204210DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202204210DEN.html,7.18,3,7,.429,0,1,.000,0,0,1,1,2,1,2,0,1,1,6,4.6,-6,
2022-04-21,202204210DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202204210DEN.html,7.18,1,3,.333,0,0,,1,2,2,1,3,0,0,0,0,1,3,2.2,-6,.500
2022-04-21,202204210DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202204210DEN.html,7.18,1,3,.333,1,1,1.000,0,0,0,1,1,2,1,0,0,1,3,3.6,-6,
2022-04-21,202204210DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202204210DEN.html,7.18,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.0,-6,
2022-04-21,202204210DEN,DEN,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202204210DEN.html,9.22,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,1,1,1,3,4.0,-1,
2022-04-21,202204210DEN,DEN,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202204210DEN.html,4.82,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2022-04-21,202204210DEN,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202204210DEN.html,4.82,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,0,1,0,1.0,-2,
2022-04-21,202204210DEN,DEN,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202204210DEN.html,3.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-1,
2022-04-21,202204210DEN,DEN,Q2,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202204210DEN.html,4.82,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,1,0,5,3.7,-2,1.000
2022-04-21,202204210DEN,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202204210DEN.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-8,
2022-04-21,202204210DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202204210DEN.html,11.43,3,3,1.000,0,0,,2,4,0,8,8,3,1,0,2,1,8,9.4,+14,.500
2022-04-21,202204210DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202204210DEN.html,10.48,4,4,1.000,0,0,,0,0,2,1,3,2,0,1,1,0,8,9.6,+12,
2022-04-21,202204210DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202204210DEN.html,7.87,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,+8,
2022-04-21,202204210DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202204210DEN.html,9.23,1,3,.333,1,2,.500,1,2,0,1,1,0,1,0,0,0,4,3.2,+7,.500
2022-04-21,202204210DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202204210DEN.html,7.52,1,3,.333,0,1,.000,0,0,0,0,0,0,0,1,1,1,2,-0.4,+10,
2022-04-21,202204210DEN,DEN,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202204210DEN.html,4.48,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,0,0.2,+2,
2022-04-21,202204210DEN,DEN,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202204210DEN.html,4.13,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+4,
2022-04-21,202204210DEN,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202204210DEN.html,2.77,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,4.3,+5,
2022-04-21,202204210DEN,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202204210DEN.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-04-21,202204210DEN,DEN,Q3,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202204210DEN.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,0,
2022-04-21,202204210DEN,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202204210DEN.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-04-21,202204210DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202204210DEN.html,8.95,3,5,.600,1,1,1.000,4,4,1,1,2,0,0,0,1,1,11,8.3,-1,1.000
2022-04-21,202204210DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202204210DEN.html,8.95,1,1,1.000,1,1,1.000,2,2,0,4,4,0,0,0,1,3,5,3.7,-1,1.000
2022-04-21,202204210DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202204210DEN.html,10.35,1,5,.200,0,3,.000,0,0,1,1,2,2,0,0,0,3,2,0.1,-3,
2022-04-21,202204210DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202204210DEN.html,8.95,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,0,1,0,-0.1,-1,
2022-04-21,202204210DEN,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202204210DEN.html,8.48,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-1,1.000
2022-04-21,202204210DEN,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202204210DEN.html,1.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-4,
2022-04-21,202204210DEN,DEN,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202204210DEN.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-04-21,202204210DEN,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202204210DEN.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-04-21,202204210DEN,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202204210DEN.html,3.05,0,1,.000,0,0,,4,4,0,0,0,0,0,0,0,1,4,2.9,-6,1.000
2022-04-21,202204210DEN,DEN,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202204210DEN.html,3.05,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
