game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-24,202201240CLE,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202201240CLE.html,5.83,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2022-01-24,202201240CLE,NYK,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202201240CLE.html,6.23,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,-6,
2022-01-24,202201240CLE,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201240CLE.html,5.77,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,1,3,1.3,+11,
2022-01-24,202201240CLE,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201240CLE.html,6.17,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+11,
2022-01-24,202201240CLE,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202201240CLE.html,5.77,1,2,.500,0,0,,2,2,1,3,4,0,1,0,0,0,4,5.6,+11,1.000
2022-01-24,202201240CLE,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202201240CLE.html,4.67,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+9,
2022-01-24,202201240CLE,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202201240CLE.html,5.77,3,3,1.000,2,2,1.000,0,0,0,1,1,0,1,0,0,1,8,8.0,+11,
2022-01-24,202201240CLE,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202201240CLE.html,9.2,2,5,.400,0,1,.000,2,6,0,2,2,0,1,0,0,0,6,3.3,-14,.333
2022-01-24,202201240CLE,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202201240CLE.html,10.27,2,5,.400,0,1,.000,1,2,0,1,1,0,2,0,1,1,5,2.8,-13,.500
2022-01-24,202201240CLE,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202201240CLE.html,5.57,0,0,,0,0,,0,2,1,1,2,0,1,0,0,2,0,0.4,-2,.000
2022-01-24,202201240CLE,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202201240CLE.html,6.88,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2022-01-24,202201240CLE,NYK,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202201240CLE.html,6.88,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,-0.4,-5,
2022-01-24,202201240CLE,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201240CLE.html,5.12,0,4,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,-0.8,-2,
2022-01-24,202201240CLE,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201240CLE.html,2.8,2,2,1.000,2,2,1.000,0,0,1,0,1,0,0,1,0,0,6,6.8,+7,
2022-01-24,202201240CLE,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202201240CLE.html,6.43,0,0,,0,0,,0,0,1,1,2,0,0,0,0,2,0,0.2,-5,
2022-01-24,202201240CLE,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202201240CLE.html,5.12,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-2,
2022-01-24,202201240CLE,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202201240CLE.html,1.73,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,+6,
2022-01-24,202201240CLE,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202201240CLE.html,8.72,4,5,.800,1,2,.500,2,2,0,1,1,1,1,0,0,0,11,11.1,+10,1.000
2022-01-24,202201240CLE,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202201240CLE.html,5.52,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,-0.2,+2,
2022-01-24,202201240CLE,NYK,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202201240CLE.html,8.7,0,0,,0,0,,0,0,1,5,6,1,0,0,0,1,0,2.5,+10,
2022-01-24,202201240CLE,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201240CLE.html,12.0,0,3,.000,0,2,.000,0,0,0,0,0,3,0,0,0,1,0,-0.4,+5,
2022-01-24,202201240CLE,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201240CLE.html,12.0,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,5.4,+5,
2022-01-24,202201240CLE,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202201240CLE.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2022-01-24,202201240CLE,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202201240CLE.html,3.3,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2022-01-24,202201240CLE,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202201240CLE.html,6.48,2,4,.500,1,1,1.000,0,0,1,2,3,0,0,0,2,2,5,1.5,+3,
2022-01-24,202201240CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202201240CLE.html,8.58,2,5,.400,0,2,.000,0,0,0,1,1,4,0,0,1,0,4,3.4,+3,
2022-01-24,202201240CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202201240CLE.html,8.58,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,0,4,3.7,+3,
2022-01-24,202201240CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202201240CLE.html,7.4,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,1,1,3,2.6,-2,
2022-01-24,202201240CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202201240CLE.html,9.05,2,4,.500,0,1,.000,1,1,0,0,0,0,0,0,0,0,5,3.0,+3,1.000
2022-01-24,202201240CLE,CLE,Q1,Ed Davis,https://www.basketball-reference.com/boxscores/202201240CLE.html,7.0,0,0,,0,0,,2,2,0,1,1,1,0,0,0,0,2,3.0,+6,1.000
2022-01-24,202201240CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202201240CLE.html,7.72,2,5,.400,2,5,.400,0,0,0,6,6,1,1,0,1,0,6,5.8,+3,
2022-01-24,202201240CLE,CLE,Q1,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201240CLE.html,3.42,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+2,
2022-01-24,202201240CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201240CLE.html,2.95,2,2,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,4,3.0,+2,.000
2022-01-24,202201240CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202201240CLE.html,5.3,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+5,
2022-01-24,202201240CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202201240CLE.html,9.07,1,6,.167,0,0,,0,0,0,0,0,3,0,0,1,0,2,-0.7,-7,
2022-01-24,202201240CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202201240CLE.html,9.07,2,2,1.000,0,0,,0,0,1,1,2,1,0,0,1,0,4,4.1,-7,
2022-01-24,202201240CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202201240CLE.html,7.53,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-4,
2022-01-24,202201240CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202201240CLE.html,8.95,3,4,.750,0,0,,0,0,0,2,2,0,0,0,0,1,6,4.6,+3,
2022-01-24,202201240CLE,CLE,Q2,Ed Davis,https://www.basketball-reference.com/boxscores/202201240CLE.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2022-01-24,202201240CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202201240CLE.html,5.28,0,0,,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.9,-1,
2022-01-24,202201240CLE,CLE,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201240CLE.html,6.23,3,3,1.000,2,2,1.000,0,0,0,2,2,2,1,0,1,1,8,8.7,+6,
2022-01-24,202201240CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201240CLE.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-8,
2022-01-24,202201240CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202201240CLE.html,1.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-01-24,202201240CLE,CLE,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202201240CLE.html,6.35,1,2,.500,0,1,.000,0,1,0,2,2,0,0,0,2,2,2,-1.6,-6,.000
2022-01-24,202201240CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202201240CLE.html,9.2,2,3,.667,0,1,.000,0,0,0,1,1,4,1,0,3,1,4,3.4,+14,
2022-01-24,202201240CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202201240CLE.html,8.8,2,3,.667,0,1,.000,1,1,0,1,1,0,0,0,3,0,5,1.0,-1,1.000
2022-01-24,202201240CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202201240CLE.html,8.1,0,1,.000,0,1,.000,1,2,0,2,2,0,1,0,0,1,1,1.1,+10,.500
2022-01-24,202201240CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202201240CLE.html,9.2,1,4,.250,0,2,.000,0,0,3,1,4,2,0,1,0,0,2,4.1,+14,
2022-01-24,202201240CLE,CLE,Q3,Ed Davis,https://www.basketball-reference.com/boxscores/202201240CLE.html,7.53,0,2,.000,0,0,,0,0,2,3,5,1,0,0,0,4,0,0.0,+4,
2022-01-24,202201240CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202201240CLE.html,7.67,4,6,.667,4,6,.667,2,2,0,4,4,0,0,0,1,0,14,11.6,+11,1.000
2022-01-24,202201240CLE,CLE,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201240CLE.html,2.8,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-7,
2022-01-24,202201240CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201240CLE.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2022-01-24,202201240CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202201240CLE.html,3.9,0,4,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,-3,
2022-01-24,202201240CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202201240CLE.html,11.98,1,5,.200,1,3,.333,0,0,0,0,0,1,1,0,1,0,3,0.6,-5,
2022-01-24,202201240CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202201240CLE.html,12.0,0,4,.000,0,0,,2,6,3,4,7,4,0,0,0,0,2,3.7,-5,.333
2022-01-24,202201240CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202201240CLE.html,12.0,3,5,.600,3,4,.750,0,0,0,2,2,0,0,0,0,0,9,7.3,-5,
2022-01-24,202201240CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202201240CLE.html,5.52,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-2,.500
2022-01-24,202201240CLE,CLE,Q4,Ed Davis,https://www.basketball-reference.com/boxscores/202201240CLE.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-24,202201240CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202201240CLE.html,3.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2022-01-24,202201240CLE,CLE,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201240CLE.html,5.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+3,
2022-01-24,202201240CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201240CLE.html,6.5,1,2,.500,0,0,,2,2,2,0,2,0,0,0,0,0,4,4.4,-3,1.000
2022-01-24,202201240CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202201240CLE.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
