game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-21,202104210LAC,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202104210LAC.html,1:45,.000,.000,1.000,.000,0.0,66.9,32.3,72.2,0.0,0.0,0.0,25.6,59,113,-3.3
2021-04-21,202104210LAC,MEM,Sean McDermott,https://www.basketball-reference.com/boxscores/202104210LAC.html,1:45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-6.9
2021-04-21,202104210LAC,MEM,Jontay Porter,https://www.basketball-reference.com/boxscores/202104210LAC.html,1:45,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,300,131,53.4
2021-04-21,202104210LAC,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202104210LAC.html,1:45,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,300,131,53.2
2021-04-21,202104210LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202104210LAC.html,38:25,.808,.813,.438,.188,0.0,19.9,10.3,9.8,0.0,2.3,5.5,20.5,144,110,10.4
2021-04-21,202104210LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202104210LAC.html,33:50,.510,.406,.250,.375,0.0,19.3,10.0,33.7,0.0,0.0,5.1,24.9,119,112,1.2
2021-04-21,202104210LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202104210LAC.html,32:49,.620,.545,.000,.727,17.8,6.6,12.0,15.0,0.0,5.4,6.4,20.3,138,112,2.8
2021-04-21,202104210LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202104210LAC.html,32:19,.590,.579,.316,.263,3.6,10.1,7.0,12.1,1.5,2.8,4.5,29.5,116,109,4.2
2021-04-21,202104210LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202104210LAC.html,27:46,.441,.167,.500,1.167,0.0,7.9,4.1,9.5,1.8,0.0,9.9,15.6,99,111,-8.1
2021-04-21,202104210LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202104210LAC.html,26:08,.500,.500,.500,.000,4.5,12.5,8.6,20.3,1.9,3.4,50.0,6.6,97,107,-0.4
2021-04-21,202104210LAC,LAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202104210LAC.html,20:07,.546,.417,.500,.500,0.0,0.0,0.0,50.3,2.5,0.0,0.0,15.6,149,112,7.9
2021-04-21,202104210LAC,LAC,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202104210LAC.html,14:18,.387,.417,.167,.667,24.6,53.4,39.5,10.7,0.0,0.0,39.2,38.3,63,101,-19.3
2021-04-21,202104210LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202104210LAC.html,13:25,.750,.750,1.000,.000,0.0,24.4,12.6,0.0,0.0,0.0,0.0,6.4,140,111,-0.5
2021-04-21,202104210LAC,LAC,Daniel Oturu,https://www.basketball-reference.com/boxscores/202104210LAC.html,0:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-6.1
