game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-08,202502080PHO,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202502080PHO.html,12.0,1,3,.333,0,0,,1,2,2,1,3,3,0,0,0,0,3,4.7,+9,.500
2025-02-08,202502080PHO,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202502080PHO.html,11.42,4,5,.800,1,1,1.000,0,0,2,2,4,2,0,0,1,2,9,8.7,+9,
2025-02-08,202502080PHO,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202502080PHO.html,9.15,1,4,.250,1,2,.500,4,4,0,3,3,2,0,0,0,0,7,6.9,+5,1.000
2025-02-08,202502080PHO,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202502080PHO.html,2.85,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,+4,1.000
2025-02-08,202502080PHO,DEN,Q3,Jalen Pickett,https://www.basketball-reference.com/boxscores/202502080PHO.html,5.53,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,1,0,0,6,5.4,+6,
2025-02-08,202502080PHO,DEN,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202502080PHO.html,0.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2025-02-08,202502080PHO,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202502080PHO.html,9.28,2,6,.333,1,2,.500,2,2,0,2,2,0,0,0,1,0,7,3.2,+4,1.000
2025-02-08,202502080PHO,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202502080PHO.html,9.28,2,4,.500,1,2,.500,0,0,0,1,1,1,1,0,1,0,5,4.0,+4,
2025-02-08,202502080PHO,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202502080PHO.html,6.47,1,2,.500,1,2,.500,2,2,1,0,1,0,0,1,0,1,5,5.0,+2,1.000
2025-02-08,202502080PHO,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202502080PHO.html,9.28,1,4,.250,0,2,.000,0,0,0,3,3,1,1,0,0,0,2,2.2,+4,
2025-02-08,202502080PHO,DEN,Q4,Jalen Pickett,https://www.basketball-reference.com/boxscores/202502080PHO.html,2.72,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-4,
2025-02-08,202502080PHO,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202502080PHO.html,9.28,0,0,,0,0,,0,0,0,4,4,0,0,1,0,2,0,1.1,+4,
2025-02-08,202502080PHO,DEN,Q4,Hunter Tyson,https://www.basketball-reference.com/boxscores/202502080PHO.html,2.72,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2025-02-08,202502080PHO,DEN,Q4,Trey Alexander,https://www.basketball-reference.com/boxscores/202502080PHO.html,5.53,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,2,1,0,-2.1,-2,
2025-02-08,202502080PHO,DEN,Q4,PJ Hall,https://www.basketball-reference.com/boxscores/202502080PHO.html,2.72,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-4,
2025-02-08,202502080PHO,DEN,Q4,Spencer Jones,https://www.basketball-reference.com/boxscores/202502080PHO.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2025-02-08,202502080PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202502080PHO.html,12.0,2,6,.333,1,2,.500,1,1,1,1,2,2,0,0,0,2,6,4.2,-5,1.000
2025-02-08,202502080PHO,PHO,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202502080PHO.html,8.65,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,-9,
2025-02-08,202502080PHO,PHO,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202502080PHO.html,7.23,2,7,.286,2,3,.667,0,0,0,0,0,3,0,0,0,0,6,4.0,-7,
2025-02-08,202502080PHO,PHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202502080PHO.html,7.23,0,1,.000,0,0,,2,2,2,1,3,0,0,0,0,1,2,2.6,-7,1.000
2025-02-08,202502080PHO,PHO,Q1,Ryan Dunn,https://www.basketball-reference.com/boxscores/202502080PHO.html,6.38,2,4,.500,1,2,.500,0,0,2,0,2,1,0,0,0,0,5,5.1,0,
2025-02-08,202502080PHO,PHO,Q1,Bol Bol,https://www.basketball-reference.com/boxscores/202502080PHO.html,5.62,2,2,1.000,0,0,,0,0,2,0,2,1,0,0,0,0,4,5.5,-5,
2025-02-08,202502080PHO,PHO,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202502080PHO.html,3.35,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,+4,
2025-02-08,202502080PHO,PHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202502080PHO.html,4.77,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2025-02-08,202502080PHO,PHO,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202502080PHO.html,4.77,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+2,
2025-02-08,202502080PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202502080PHO.html,6.48,2,3,.667,1,2,.500,1,1,0,2,2,0,0,0,1,0,6,4.3,-2,1.000
2025-02-08,202502080PHO,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202502080PHO.html,7.9,1,4,.250,1,3,.333,0,0,1,0,1,0,0,0,0,1,3,0.9,-2,
2025-02-08,202502080PHO,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202502080PHO.html,9.53,2,4,.500,1,3,.333,0,0,1,1,2,3,0,0,0,0,5,6.1,-1,
2025-02-08,202502080PHO,PHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202502080PHO.html,6.4,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-2,
2025-02-08,202502080PHO,PHO,Q2,Ryan Dunn,https://www.basketball-reference.com/boxscores/202502080PHO.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-02-08,202502080PHO,PHO,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202502080PHO.html,8.65,2,4,.500,1,3,.333,0,0,0,0,0,0,0,1,0,0,5,3.7,0,
2025-02-08,202502080PHO,PHO,Q2,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202502080PHO.html,8.87,1,4,.250,0,2,.000,0,0,1,1,2,1,0,0,0,0,2,1.3,-4,
2025-02-08,202502080PHO,PHO,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202502080PHO.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2025-02-08,202502080PHO,PHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202502080PHO.html,5.6,0,1,.000,0,0,,0,0,0,2,2,2,0,0,0,1,0,0.9,-1,
2025-02-08,202502080PHO,PHO,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202502080PHO.html,2.47,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-2,
2025-02-08,202502080PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202502080PHO.html,12.0,4,7,.571,1,4,.250,1,1,1,1,2,1,0,0,1,1,10,7.0,-9,1.000
2025-02-08,202502080PHO,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202502080PHO.html,9.15,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-5,
2025-02-08,202502080PHO,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202502080PHO.html,8.15,2,5,.400,0,1,.000,0,0,1,0,1,2,0,0,0,0,4,3.4,-5,
2025-02-08,202502080PHO,PHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202502080PHO.html,8.15,0,1,.000,0,0,,1,2,2,3,5,0,0,1,0,1,1,2.5,-5,.500
2025-02-08,202502080PHO,PHO,Q3,Ryan Dunn,https://www.basketball-reference.com/boxscores/202502080PHO.html,5.02,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,-1,
2025-02-08,202502080PHO,PHO,Q3,Bol Bol,https://www.basketball-reference.com/boxscores/202502080PHO.html,6.98,1,3,.333,0,2,.000,0,0,0,0,0,0,0,2,0,0,2,1.7,-8,
2025-02-08,202502080PHO,PHO,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202502080PHO.html,2.85,0,1,.000,0,0,,1,2,0,0,0,0,0,0,1,0,1,-1.1,-4,.500
2025-02-08,202502080PHO,PHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202502080PHO.html,3.85,1,1,1.000,0,0,,0,0,0,2,2,1,0,1,0,1,2,3.3,-4,
2025-02-08,202502080PHO,PHO,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202502080PHO.html,3.85,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-4,
2025-02-08,202502080PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202502080PHO.html,3.83,0,3,.000,0,0,,2,2,1,0,1,0,0,0,0,0,2,0.6,-2,1.000
2025-02-08,202502080PHO,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202502080PHO.html,4.77,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2025-02-08,202502080PHO,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202502080PHO.html,3.83,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-2,
2025-02-08,202502080PHO,PHO,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202502080PHO.html,12.0,3,8,.375,2,5,.400,0,0,1,4,5,0,1,1,0,0,8,7.2,0,
2025-02-08,202502080PHO,PHO,Q4,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202502080PHO.html,12.0,2,4,.500,0,1,.000,1,2,1,1,2,1,0,0,0,1,5,3.9,0,.500
2025-02-08,202502080PHO,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202502080PHO.html,8.17,1,3,.333,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,2.3,+2,1.000
2025-02-08,202502080PHO,PHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202502080PHO.html,1.88,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2025-02-08,202502080PHO,PHO,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202502080PHO.html,2.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-02-08,202502080PHO,PHO,Q4,Collin Gillespie,https://www.basketball-reference.com/boxscores/202502080PHO.html,5.35,2,3,.667,1,2,.500,0,0,0,1,1,1,2,0,2,0,5,4.7,+4,
2025-02-08,202502080PHO,PHO,Q4,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202502080PHO.html,5.35,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
