game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-06-08,202206080BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202206080BOS.html,30:07,.698,.786,.286,.286,12.0,21.0,16.3,27.3,1.7,4.2,0.0,11.3,167,107,13.0
2022-06-08,202206080BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202206080BOS.html,25:57,.800,.800,.000,.000,13.9,34.1,23.7,0.0,6.0,19.5,0.0,8.3,175,84,11.9
2022-06-08,202206080BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202206080BOS.html,23:35,.371,.333,.333,.111,0.0,5.4,2.6,11.0,2.2,5.4,9.6,19.0,89,108,-5.9
2022-06-08,202206080BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202206080BOS.html,20:09,.635,.643,.571,.286,17.9,12.5,15.3,0.0,2.6,0.0,11.3,19.0,126,109,2.1
2022-06-08,202206080BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202206080BOS.html,9:47,.750,.750,.500,.000,0.0,0.0,0.0,12.9,0.0,0.0,33.3,13.2,105,117,-2.0
2022-06-08,202206080BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202206080BOS.html,2:02,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,117,-27.7
2022-06-08,202206080BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202206080BOS.html,2:02,.000,.000,.000,.000,0.0,62.1,30.3,0.0,0.0,0.0,0.0,21.2,0,106,-24.0
2022-06-08,202206080BOS,BOS,Malik Fitts,https://www.basketball-reference.com/boxscores/202206080BOS.html,2:00,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-7.3
2022-06-08,202206080BOS,BOS,Juwan Morgan,https://www.basketball-reference.com/boxscores/202206080BOS.html,2:00,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-5.4
2022-06-08,202206080BOS,BOS,Nik Stauskas,https://www.basketball-reference.com/boxscores/202206080BOS.html,2:00,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,117,-28.6
