game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-17,202001170DAL,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202001170DAL.html,2.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2020-01-17,202001170DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202001170DAL.html,10.52,4,9,.444,4,5,.800,2,3,0,1,1,2,0,0,0,0,14,10.6,0,.667
2020-01-17,202001170DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202001170DAL.html,8.67,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-2,
2020-01-17,202001170DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202001170DAL.html,7.38,1,2,.500,1,1,1.000,3,3,1,0,1,0,0,0,1,0,6,4.7,-1,1.000
2020-01-17,202001170DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202001170DAL.html,7.88,2,3,.667,1,2,.500,1,1,1,2,3,0,0,0,0,1,6,5.6,+1,1.000
2020-01-17,202001170DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202001170DAL.html,10.52,1,3,.333,0,1,.000,2,2,0,1,1,0,0,0,0,1,4,2.2,0,1.000
2020-01-17,202001170DAL,DAL,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202001170DAL.html,4.62,0,1,.000,0,1,.000,1,1,0,1,1,1,0,0,0,0,1,1.3,+2,1.000
2020-01-17,202001170DAL,DAL,Q1,Justin Jackson,https://www.basketball-reference.com/boxscores/202001170DAL.html,4.82,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+4,
2020-01-17,202001170DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202001170DAL.html,1.48,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+1,1.000
2020-01-17,202001170DAL,DAL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202001170DAL.html,4.12,1,3,.333,0,1,.000,0,0,1,0,1,2,0,0,0,0,2,2.4,0,
2020-01-17,202001170DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202001170DAL.html,5.38,3,4,.750,2,3,.667,1,1,0,1,1,3,0,0,0,0,9,9.8,+1,1.000
2020-01-17,202001170DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202001170DAL.html,7.82,0,3,.000,0,3,.000,2,2,2,3,5,0,0,1,0,0,2,2.9,+6,1.000
2020-01-17,202001170DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202001170DAL.html,4.65,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+1,
2020-01-17,202001170DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202001170DAL.html,6.55,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2020-01-17,202001170DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202001170DAL.html,4.18,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+2,
2020-01-17,202001170DAL,DAL,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202001170DAL.html,7.35,2,6,.333,1,4,.250,0,1,0,3,3,1,0,0,1,1,5,1.4,+7,.000
2020-01-17,202001170DAL,DAL,Q2,Justin Jackson,https://www.basketball-reference.com/boxscores/202001170DAL.html,5.45,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,+7,
2020-01-17,202001170DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202001170DAL.html,12.0,5,7,.714,1,1,1.000,0,0,0,0,0,0,1,0,1,1,11,7.7,+8,
2020-01-17,202001170DAL,DAL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202001170DAL.html,6.62,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,2,1,0,-1.4,+7,
2020-01-17,202001170DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202001170DAL.html,10.22,2,7,.286,1,3,.333,1,2,0,2,2,2,1,0,2,2,6,1.7,+3,.500
2020-01-17,202001170DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202001170DAL.html,6.1,0,0,,0,0,,0,0,0,0,0,0,0,1,1,2,0,-1.1,+4,
2020-01-17,202001170DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202001170DAL.html,12.0,5,7,.714,2,3,.667,3,4,0,3,3,0,0,0,1,2,15,10.8,0,.750
2020-01-17,202001170DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202001170DAL.html,7.33,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,+5,
2020-01-17,202001170DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202001170DAL.html,11.28,1,1,1.000,0,0,,0,0,2,2,4,2,0,0,0,1,2,4.7,0,
2020-01-17,202001170DAL,DAL,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202001170DAL.html,4.67,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-5,
2020-01-17,202001170DAL,DAL,Q3,Justin Jackson,https://www.basketball-reference.com/boxscores/202001170DAL.html,6.62,0,0,,0,0,,0,0,1,1,2,1,0,0,0,1,0,1.3,-4,
2020-01-17,202001170DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202001170DAL.html,1.78,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-3,
2020-01-17,202001170DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202001170DAL.html,7.88,2,3,.667,1,1,1.000,1,2,2,2,4,0,0,0,1,0,6,5.3,+2,.500
2020-01-17,202001170DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202001170DAL.html,10.45,1,4,.250,1,3,.333,2,2,0,0,0,1,0,1,0,0,5,4.0,+1,1.000
2020-01-17,202001170DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202001170DAL.html,7.88,1,5,.200,1,3,.333,0,0,0,0,0,0,1,0,0,0,3,0.9,+2,
2020-01-17,202001170DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202001170DAL.html,7.88,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,+2,
2020-01-17,202001170DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202001170DAL.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-01-17,202001170DAL,DAL,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202001170DAL.html,12.0,3,5,.600,1,3,.333,0,0,0,0,0,1,1,0,0,0,7,6.4,-1,
2020-01-17,202001170DAL,DAL,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202001170DAL.html,4.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2020-01-17,202001170DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202001170DAL.html,4.12,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-2.1,-3,
2020-01-17,202001170DAL,DAL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202001170DAL.html,4.12,0,0,,0,0,,1,2,0,2,2,1,0,0,0,0,1,1.9,-3,.500
