game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-08,202204080CHI,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202204080CHI.html,8.3,3,6,.500,2,4,.500,1,1,1,2,3,3,0,0,0,2,9,8.6,+14,1.000
2022-04-08,202204080CHI,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202204080CHI.html,7.78,1,2,.500,1,2,.500,0,0,0,0,0,1,0,1,0,1,3,3.0,+17,
2022-04-08,202204080CHI,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202204080CHI.html,7.63,4,6,.667,1,2,.500,1,1,0,0,0,1,0,1,0,0,10,8.8,+5,1.000
2022-04-08,202204080CHI,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202204080CHI.html,4.98,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+4,
2022-04-08,202204080CHI,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202204080CHI.html,8.58,2,2,1.000,0,0,,0,0,1,1,2,1,1,0,0,1,4,5.7,+16,
2022-04-08,202204080CHI,CHO,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202204080CHI.html,7.02,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,4,3.2,+15,
2022-04-08,202204080CHI,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202204080CHI.html,8.07,3,4,.750,2,2,1.000,2,2,1,2,3,2,0,1,0,0,10,11.8,+19,1.000
2022-04-08,202204080CHI,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202204080CHI.html,10.68,3,4,.750,1,1,1.000,0,0,0,2,2,3,0,0,0,0,7,8.1,+3,
2022-04-08,202204080CHI,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202204080CHI.html,8.42,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,1,1,0,-2.5,0,
2022-04-08,202204080CHI,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202204080CHI.html,5.05,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+7,
2022-04-08,202204080CHI,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202204080CHI.html,10.68,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.7,+3,
2022-04-08,202204080CHI,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202204080CHI.html,7.1,2,2,1.000,0,0,,0,0,0,2,2,1,1,0,1,2,4,3.9,+3,
2022-04-08,202204080CHI,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202204080CHI.html,6.95,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.7,-7,
2022-04-08,202204080CHI,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202204080CHI.html,4.9,1,1,1.000,1,1,1.000,2,2,0,2,2,1,0,0,0,0,5,6.0,-3,1.000
2022-04-08,202204080CHI,CHO,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202204080CHI.html,4.9,3,4,.750,0,0,,0,0,0,0,0,0,0,0,0,1,6,4.0,-3,
2022-04-08,202204080CHI,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202204080CHI.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-04-08,202204080CHI,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202204080CHI.html,3.87,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,+2,
2022-04-08,202204080CHI,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202204080CHI.html,2.6,0,1,.000,0,0,,0,0,0,0,0,2,0,0,1,2,0,-1.1,-3,
2022-04-08,202204080CHI,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202204080CHI.html,11.33,1,2,.500,0,0,,0,0,1,2,3,0,0,1,0,1,2,2.6,-10,
2022-04-08,202204080CHI,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202204080CHI.html,1.67,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2022-04-08,202204080CHI,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202204080CHI.html,6.2,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-13,
2022-04-08,202204080CHI,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202204080CHI.html,12.0,4,7,.571,3,6,.500,0,0,0,1,1,0,1,0,0,1,11,8.6,-12,
2022-04-08,202204080CHI,CHO,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202204080CHI.html,4.8,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,2,0,2,0.7,-3,
2022-04-08,202204080CHI,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202204080CHI.html,6.47,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,0,1,0,0.9,-1,
2022-04-08,202204080CHI,CHO,Q4,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202204080CHI.html,5.53,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,2,3,-0.5,-11,
2022-04-08,202204080CHI,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202204080CHI.html,5.53,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-11,
2022-04-08,202204080CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202204080CHI.html,3.98,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-8,
2022-04-08,202204080CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202204080CHI.html,7.63,3,4,.750,0,0,,0,0,0,0,0,0,0,0,1,1,6,3.0,-9,
2022-04-08,202204080CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202204080CHI.html,12.0,4,7,.571,1,2,.500,3,3,0,1,1,3,0,0,1,1,12,9.7,-9,1.000
2022-04-08,202204080CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202204080CHI.html,9.47,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,1,0,2,2.4,-8,
2022-04-08,202204080CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202204080CHI.html,8.7,2,4,.500,0,0,,0,0,1,1,2,2,0,0,0,0,4,4.4,-9,
2022-04-08,202204080CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202204080CHI.html,8.02,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,1,2,1.3,-1,
2022-04-08,202204080CHI,CHI,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202204080CHI.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-04-08,202204080CHI,CHI,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202204080CHI.html,4.37,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,0,
2022-04-08,202204080CHI,CHI,Q1,Tristan Thompson,https://www.basketball-reference.com/boxscores/202204080CHI.html,3.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2022-04-08,202204080CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202204080CHI.html,12.0,1,3,.333,1,2,.500,1,2,0,0,0,1,0,0,0,2,4,1.8,-19,.500
2022-04-08,202204080CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202204080CHI.html,12.0,1,3,.333,0,1,.000,3,4,0,0,0,0,0,0,3,0,5,-0.1,-19,.750
2022-04-08,202204080CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202204080CHI.html,8.98,1,2,.500,1,2,.500,0,0,0,2,2,3,0,0,0,1,3,4.3,-9,
2022-04-08,202204080CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202204080CHI.html,7.63,2,3,.667,2,2,1.000,1,2,1,0,1,1,0,0,0,0,7,6.7,-5,.500
2022-04-08,202204080CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202204080CHI.html,8.33,0,2,.000,0,1,.000,2,2,0,2,2,0,0,0,0,0,2,1.2,-5,1.000
2022-04-08,202204080CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202204080CHI.html,3.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-10,
2022-04-08,202204080CHI,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202204080CHI.html,4.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-14,
2022-04-08,202204080CHI,CHI,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202204080CHI.html,3.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-14,
2022-04-08,202204080CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202204080CHI.html,8.42,2,5,.400,2,3,.667,0,0,0,1,1,2,1,0,0,1,6,5.6,0,
2022-04-08,202204080CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202204080CHI.html,10.68,3,6,.500,0,0,,0,0,0,1,1,1,0,0,1,1,6,2.6,-3,
2022-04-08,202204080CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202204080CHI.html,9.15,4,6,.667,0,0,,0,0,0,1,1,1,0,0,0,0,8,6.4,-1,
2022-04-08,202204080CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202204080CHI.html,5.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2022-04-08,202204080CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202204080CHI.html,5.05,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-7,
2022-04-08,202204080CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202204080CHI.html,4.9,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+3,
2022-04-08,202204080CHI,CHI,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202204080CHI.html,6.95,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+7,
2022-04-08,202204080CHI,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202204080CHI.html,2.85,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2022-04-08,202204080CHI,CHI,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202204080CHI.html,6.95,2,3,.667,0,0,,1,1,4,0,4,0,0,0,0,0,5,6.5,+7,1.000
2022-04-08,202204080CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202204080CHI.html,12.0,3,6,.500,3,4,.750,0,0,0,0,0,1,0,0,1,1,9,5.3,+12,
2022-04-08,202204080CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202204080CHI.html,4.13,1,2,.500,0,0,,4,4,0,2,2,0,0,1,0,0,6,6.3,+5,1.000
2022-04-08,202204080CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202204080CHI.html,12.0,5,7,.714,1,1,1.000,1,2,0,0,0,2,1,0,1,0,12,10.1,+12,.500
2022-04-08,202204080CHI,CHI,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202204080CHI.html,12.0,1,3,.333,1,2,.500,0,0,0,4,4,4,3,0,0,0,3,8.3,+12,
2022-04-08,202204080CHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202204080CHI.html,12.0,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,4,4.3,+12,
2022-04-08,202204080CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202204080CHI.html,7.87,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+7,
