game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-27,202104270CHO,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104270CHO.html,8.4,2,4,.500,0,0,,0,0,1,1,2,1,0,0,2,3,4,0.5,-9,
2021-04-27,202104270CHO,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202104270CHO.html,11.12,2,5,.400,0,2,.000,0,0,1,4,5,1,0,0,2,2,4,1.1,-11,
2021-04-27,202104270CHO,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202104270CHO.html,5.53,1,2,.500,0,1,.000,0,0,0,0,0,2,1,1,0,0,2,4.1,-3,
2021-04-27,202104270CHO,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202104270CHO.html,5.53,3,3,1.000,0,0,,2,2,1,0,1,0,1,0,0,1,8,8.4,-3,1.000
2021-04-27,202104270CHO,MIL,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202104270CHO.html,4.63,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-4,
2021-04-27,202104270CHO,MIL,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202104270CHO.html,7.35,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-6,
2021-04-27,202104270CHO,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104270CHO.html,2.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2021-04-27,202104270CHO,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202104270CHO.html,5.43,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-1.5,-4,
2021-04-27,202104270CHO,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202104270CHO.html,10.87,2,4,.500,1,3,.333,1,2,0,3,3,1,1,0,1,1,6,4.8,+5,.500
2021-04-27,202104270CHO,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104270CHO.html,10.42,3,7,.429,1,3,.333,3,3,0,2,2,3,2,1,1,1,10,10.3,+6,1.000
2021-04-27,202104270CHO,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202104270CHO.html,8.22,2,3,.667,0,0,,0,0,0,0,0,0,0,0,1,1,4,1.3,+1,
2021-04-27,202104270CHO,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202104270CHO.html,10.58,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.9,+3,
2021-04-27,202104270CHO,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202104270CHO.html,9.27,2,3,.667,0,0,,0,0,0,1,1,2,0,0,1,2,4,2.6,+3,
2021-04-27,202104270CHO,MIL,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202104270CHO.html,6.87,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-5,
2021-04-27,202104270CHO,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104270CHO.html,3.78,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,+2,
2021-04-27,202104270CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202104270CHO.html,10.63,4,7,.571,2,4,.500,0,0,0,1,1,1,0,2,0,1,10,8.7,-6,
2021-04-27,202104270CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202104270CHO.html,11.13,1,5,.200,0,2,.000,0,0,0,2,2,0,0,0,1,0,2,-1.5,-3,
2021-04-27,202104270CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104270CHO.html,8.48,1,3,.333,1,3,.333,0,0,0,0,0,3,1,0,1,0,3,3.4,+3,
2021-04-27,202104270CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202104270CHO.html,6.57,1,2,.500,0,1,.000,1,2,0,1,1,1,0,0,0,2,3,1.8,+5,.500
2021-04-27,202104270CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202104270CHO.html,6.97,2,3,.667,0,1,.000,0,0,0,3,3,0,1,0,0,0,4,4.6,-5,
2021-04-27,202104270CHO,CHO,Q1,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104270CHO.html,4.88,0,1,.000,0,0,,0,0,0,0,0,2,0,1,0,0,0,1.4,-7,
2021-04-27,202104270CHO,CHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104270CHO.html,6.2,1,1,1.000,0,0,,0,0,2,1,3,0,0,2,0,0,2,4.8,-10,
2021-04-27,202104270CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104270CHO.html,5.13,2,4,.500,0,0,,0,2,1,0,1,1,0,0,0,1,4,2.2,-2,.000
2021-04-27,202104270CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202104270CHO.html,10.28,1,4,.250,0,1,.000,0,0,2,1,3,2,0,0,0,2,2,1.9,-9,
2021-04-27,202104270CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202104270CHO.html,7.98,2,4,.500,0,2,.000,0,0,0,0,0,1,0,0,0,0,4,2.7,-9,
2021-04-27,202104270CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104270CHO.html,7.68,1,3,.333,1,2,.500,2,2,0,2,2,1,0,0,0,0,5,4.6,-8,1.000
2021-04-27,202104270CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202104270CHO.html,5.73,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-6,
2021-04-27,202104270CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202104270CHO.html,8.33,1,3,.333,0,1,.000,1,2,1,2,3,0,1,0,2,1,3,0.8,-7,.500
2021-04-27,202104270CHO,CHO,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104270CHO.html,7.98,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,1,2,0.6,-9,
2021-04-27,202104270CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104270CHO.html,7.98,0,0,,0,0,,1,2,0,2,2,0,0,1,2,0,1,-0.1,-9,.500
2021-04-27,202104270CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104270CHO.html,4.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-04-27,202104270CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202104270CHO.html,9.2,2,3,.667,1,2,.500,0,0,0,1,1,3,0,0,0,0,5,6.1,+7,
2021-04-27,202104270CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202104270CHO.html,9.5,0,2,.000,0,1,.000,0,0,0,2,2,2,0,1,1,1,0,-0.1,+9,
2021-04-27,202104270CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104270CHO.html,8.03,2,2,1.000,2,2,1.000,1,2,0,0,0,2,0,0,2,0,7,5.4,+4,.500
2021-04-27,202104270CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202104270CHO.html,7.82,5,6,.833,2,2,1.000,0,0,0,0,0,0,0,0,1,1,12,8.4,+5,
2021-04-27,202104270CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202104270CHO.html,7.37,1,2,.500,1,1,1.000,0,0,0,0,0,1,2,0,0,0,3,4.7,+6,
2021-04-27,202104270CHO,CHO,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104270CHO.html,6.47,2,3,.667,0,1,.000,2,2,0,1,1,2,0,0,1,1,6,5.0,+7,1.000
2021-04-27,202104270CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104270CHO.html,5.15,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+5,
2021-04-27,202104270CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104270CHO.html,6.47,0,0,,0,0,,2,2,0,1,1,0,1,0,0,0,2,3.3,+7,1.000
2021-04-27,202104270CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202104270CHO.html,10.92,2,2,1.000,0,0,,0,0,0,5,5,0,0,0,0,0,4,4.9,-5,
2021-04-27,202104270CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202104270CHO.html,8.58,1,6,.167,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,-0.8,0,
2021-04-27,202104270CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104270CHO.html,9.58,2,6,.333,2,6,.333,4,4,0,1,1,0,0,0,1,1,10,5.5,-5,1.000
2021-04-27,202104270CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202104270CHO.html,12.0,1,1,1.000,0,0,,1,2,0,1,1,1,0,0,1,1,3,1.9,-3,.500
2021-04-27,202104270CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202104270CHO.html,7.83,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,2,0,-1.5,+1,
2021-04-27,202104270CHO,CHO,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104270CHO.html,7.75,2,3,.667,0,0,,1,1,0,1,1,1,0,0,1,1,5,3.3,-1,1.000
2021-04-27,202104270CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104270CHO.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
