game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-27,202403270UTA,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202403270UTA.html,8.4,2,3,.667,0,1,.000,0,0,0,2,2,0,0,0,0,0,4,3.3,0,
2024-03-27,202403270UTA,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202403270UTA.html,6.38,0,1,.000,0,0,,1,2,0,0,0,2,0,1,1,2,1,0.2,-1,.500
2024-03-27,202403270UTA,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202403270UTA.html,2.57,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,7.1,-2,
2024-03-27,202403270UTA,SAS,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202403270UTA.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
2024-03-27,202403270UTA,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202403270UTA.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2024-03-27,202403270UTA,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202403270UTA.html,3.2,0,0,,0,0,,0,0,0,0,0,3,0,0,0,2,0,1.3,-1,
2024-03-27,202403270UTA,SAS,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202403270UTA.html,2.42,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,0,
2024-03-27,202403270UTA,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202403270UTA.html,6.75,2,2,1.000,0,0,,3,4,0,2,2,0,0,0,0,0,7,6.6,-8,.750
2024-03-27,202403270UTA,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202403270UTA.html,7.4,0,5,.000,0,3,.000,0,0,1,0,1,0,1,1,0,0,0,-1.1,-6,
2024-03-27,202403270UTA,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202403270UTA.html,10.93,0,0,,0,0,,3,4,0,2,2,4,0,0,0,1,3,5.6,0,.750
2024-03-27,202403270UTA,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202403270UTA.html,8.35,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,0.5,+3,
2024-03-27,202403270UTA,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202403270UTA.html,9.0,3,3,1.000,1,1,1.000,3,5,0,1,1,1,0,1,2,0,10,8.0,+5,.600
2024-03-27,202403270UTA,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202403270UTA.html,8.25,2,5,.400,0,2,.000,0,0,0,0,0,1,0,0,0,1,4,1.6,-1,
2024-03-27,202403270UTA,SAS,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202403270UTA.html,6.32,1,1,1.000,1,1,1.000,0,0,1,2,3,2,1,0,0,1,3,6.0,+4,
2024-03-27,202403270UTA,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202403270UTA.html,3.0,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.7,-7,
2024-03-27,202403270UTA,UTA,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202403270UTA.html,6.15,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-10,
2024-03-27,202403270UTA,UTA,Q1,Keyonte George,https://www.basketball-reference.com/boxscores/202403270UTA.html,6.15,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,4,2.0,-10,
2024-03-27,202403270UTA,UTA,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202403270UTA.html,5.37,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-7,
2024-03-27,202403270UTA,UTA,Q1,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202403270UTA.html,7.97,0,2,.000,0,2,.000,0,0,0,2,2,0,1,0,0,0,0,0.2,-10,
2024-03-27,202403270UTA,UTA,Q1,John Collins,https://www.basketball-reference.com/boxscores/202403270UTA.html,6.15,0,1,.000,0,1,.000,2,2,0,2,2,0,1,0,2,0,2,0.9,-10,1.000
2024-03-27,202403270UTA,UTA,Q1,Walker Kessler,https://www.basketball-reference.com/boxscores/202403270UTA.html,4.53,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,0,0,-1.3,-3,
2024-03-27,202403270UTA,UTA,Q1,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202403270UTA.html,2.6,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-3,
2024-03-27,202403270UTA,UTA,Q1,Luka Šamanić,https://www.basketball-reference.com/boxscores/202403270UTA.html,4.03,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-4,
2024-03-27,202403270UTA,UTA,Q1,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202403270UTA.html,5.85,2,4,.500,1,2,.500,0,0,1,0,1,0,0,0,2,0,5,1.7,-4,
2024-03-27,202403270UTA,UTA,Q1,Micah Potter,https://www.basketball-reference.com/boxscores/202403270UTA.html,5.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2024-03-27,202403270UTA,UTA,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202403270UTA.html,4.03,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,-4,
2024-03-27,202403270UTA,UTA,Q1,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202403270UTA.html,1.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2024-03-27,202403270UTA,UTA,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202403270UTA.html,12.0,4,7,.571,2,2,1.000,0,0,0,0,0,0,0,0,0,0,10,6.7,+3,
2024-03-27,202403270UTA,UTA,Q2,Keyonte George,https://www.basketball-reference.com/boxscores/202403270UTA.html,12.0,1,4,.250,1,2,.500,2,2,0,1,1,3,0,0,2,0,5,3.0,+3,1.000
2024-03-27,202403270UTA,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202403270UTA.html,12.0,5,8,.625,1,1,1.000,0,0,0,0,0,3,1,0,0,0,11,10.5,+3,
2024-03-27,202403270UTA,UTA,Q2,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202403270UTA.html,9.95,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,1,0,1,3,4.3,+8,
2024-03-27,202403270UTA,UTA,Q2,John Collins,https://www.basketball-reference.com/boxscores/202403270UTA.html,4.22,1,2,.500,0,0,,0,0,0,1,1,1,1,0,1,0,2,2.0,+11,
2024-03-27,202403270UTA,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202403270UTA.html,5.73,0,0,,0,0,,2,2,1,0,1,0,0,0,0,0,2,2.7,-3,1.000
2024-03-27,202403270UTA,UTA,Q2,Luka Šamanić,https://www.basketball-reference.com/boxscores/202403270UTA.html,2.05,0,0,,0,0,,0,2,0,2,2,0,0,0,0,0,0,-0.2,-5,.000
2024-03-27,202403270UTA,UTA,Q2,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202403270UTA.html,2.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-03-27,202403270UTA,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202403270UTA.html,12.0,1,1,1.000,0,0,,2,2,0,1,1,1,0,0,1,1,4,3.3,+2,1.000
2024-03-27,202403270UTA,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202403270UTA.html,9.43,1,4,.250,1,3,.333,0,0,0,0,0,2,0,0,2,0,3,0.0,0,
2024-03-27,202403270UTA,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202403270UTA.html,8.95,2,5,.400,0,2,.000,2,2,0,0,0,2,0,0,2,0,6,2.7,+3,1.000
2024-03-27,202403270UTA,UTA,Q3,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202403270UTA.html,8.4,1,2,.500,0,1,.000,0,0,0,4,4,0,1,0,0,1,2,2.8,0,
2024-03-27,202403270UTA,UTA,Q3,John Collins,https://www.basketball-reference.com/boxscores/202403270UTA.html,8.4,2,4,.500,1,2,.500,2,2,1,1,2,0,0,0,0,2,7,5.2,0,1.000
2024-03-27,202403270UTA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202403270UTA.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-03-27,202403270UTA,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202403270UTA.html,5.62,3,3,1.000,1,1,1.000,2,2,0,0,0,1,1,0,0,1,9,9.4,+1,1.000
2024-03-27,202403270UTA,UTA,Q3,Luka Šamanić,https://www.basketball-reference.com/boxscores/202403270UTA.html,3.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2024-03-27,202403270UTA,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202403270UTA.html,12.0,3,7,.429,1,4,.250,4,4,1,4,5,1,0,0,2,0,11,7.9,+2,1.000
2024-03-27,202403270UTA,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202403270UTA.html,12.0,1,2,.500,0,1,.000,0,0,0,0,0,3,0,0,0,1,2,2.7,+2,
2024-03-27,202403270UTA,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202403270UTA.html,12.0,3,5,.600,1,3,.333,0,0,1,1,2,4,1,1,0,3,7,9.0,+2,
2024-03-27,202403270UTA,UTA,Q4,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202403270UTA.html,6.75,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+8,
2024-03-27,202403270UTA,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202403270UTA.html,3.98,2,3,.667,1,1,1.000,2,2,0,0,0,0,0,0,1,1,7,4.3,+1,1.000
2024-03-27,202403270UTA,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202403270UTA.html,8.02,1,2,.500,0,0,,0,0,1,4,5,0,0,1,0,0,2,3.6,+1,
2024-03-27,202403270UTA,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202403270UTA.html,5.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-6,
