game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-09,202003090ATL,CHO,OT2,Caleb Martin,https://www.basketball-reference.com/boxscores/202003090ATL.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-3,
2020-03-09,202003090ATL,CHO,OT2,Cody Martin,https://www.basketball-reference.com/boxscores/202003090ATL.html,4.78,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,-3,
2020-03-09,202003090ATL,CHO,OT2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202003090ATL.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-3,
2020-03-09,202003090ATL,CHO,OT2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202003090ATL.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-03-09,202003090ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202003090ATL.html,9.45,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,0,
2020-03-09,202003090ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202003090ATL.html,9.45,4,4,1.000,0,0,,1,2,0,0,0,0,0,0,0,1,9,7.0,0,.500
2020-03-09,202003090ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202003090ATL.html,9.45,3,4,.750,2,3,.667,0,0,0,0,0,5,0,0,2,0,8,7.9,0,
2020-03-09,202003090ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202003090ATL.html,9.45,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,3.7,0,
2020-03-09,202003090ATL,ATL,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202003090ATL.html,9.73,3,3,1.000,1,1,1.000,0,1,0,5,5,0,0,0,1,1,7,5.8,+3,.000
2020-03-09,202003090ATL,ATL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202003090ATL.html,4.82,1,2,.500,0,1,.000,1,2,0,0,0,0,1,0,0,0,3,2.6,-3,.500
2020-03-09,202003090ATL,ATL,Q1,Treveon Graham,https://www.basketball-reference.com/boxscores/202003090ATL.html,2.55,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,0,
2020-03-09,202003090ATL,ATL,Q1,Vince Carter,https://www.basketball-reference.com/boxscores/202003090ATL.html,2.55,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2020-03-09,202003090ATL,ATL,Q1,Jeff Teague,https://www.basketball-reference.com/boxscores/202003090ATL.html,2.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2020-03-09,202003090ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202003090ATL.html,8.45,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,1.9,-2,
2020-03-09,202003090ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202003090ATL.html,7.48,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+3,
2020-03-09,202003090ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202003090ATL.html,7.48,1,4,.250,1,2,.500,2,2,0,1,1,3,0,0,1,0,5,4.0,+3,1.000
2020-03-09,202003090ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202003090ATL.html,6.98,0,0,,0,0,,1,2,0,3,3,0,0,0,1,2,1,-0.3,+6,.500
2020-03-09,202003090ATL,ATL,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202003090ATL.html,3.3,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,1,5,4.7,+8,
2020-03-09,202003090ATL,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202003090ATL.html,8.57,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,0,0,7,5.7,+2,
2020-03-09,202003090ATL,ATL,Q2,Treveon Graham,https://www.basketball-reference.com/boxscores/202003090ATL.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-03-09,202003090ATL,ATL,Q2,Vince Carter,https://www.basketball-reference.com/boxscores/202003090ATL.html,7.72,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,5.4,-2,
2020-03-09,202003090ATL,ATL,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202003090ATL.html,4.52,1,1,1.000,1,1,1.000,0,0,0,1,1,3,0,0,0,0,3,5.1,0,
2020-03-09,202003090ATL,ATL,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/202003090ATL.html,4.52,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,0,
2020-03-09,202003090ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202003090ATL.html,6.27,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,2,2,2.2,+1,
2020-03-09,202003090ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202003090ATL.html,8.32,5,5,1.000,0,0,,2,4,1,1,2,0,0,0,1,1,12,9.3,-2,.500
2020-03-09,202003090ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202003090ATL.html,8.7,2,6,.333,1,3,.333,0,0,0,1,1,2,0,0,1,2,5,1.5,0,
2020-03-09,202003090ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202003090ATL.html,7.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-1,
2020-03-09,202003090ATL,ATL,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202003090ATL.html,8.13,0,4,.000,0,1,.000,0,0,2,0,2,2,0,1,0,2,0,-0.1,+6,
2020-03-09,202003090ATL,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202003090ATL.html,7.55,2,4,.500,1,2,.500,0,0,1,2,3,2,0,0,0,0,5,5.7,-2,
2020-03-09,202003090ATL,ATL,Q3,Treveon Graham,https://www.basketball-reference.com/boxscores/202003090ATL.html,5.35,1,2,.500,1,1,1.000,0,2,1,1,2,0,0,0,1,1,3,0.8,-2,.000
2020-03-09,202003090ATL,ATL,Q3,Vince Carter,https://www.basketball-reference.com/boxscores/202003090ATL.html,4.87,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2020-03-09,202003090ATL,ATL,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202003090ATL.html,3.68,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2020-03-09,202003090ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202003090ATL.html,12.0,2,4,.500,1,2,.500,0,0,0,1,1,2,0,0,0,1,5,4.3,-4,
2020-03-09,202003090ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202003090ATL.html,10.37,1,1,1.000,0,0,,1,2,2,2,4,0,0,2,0,0,3,5.7,-7,.500
2020-03-09,202003090ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202003090ATL.html,8.08,0,2,.000,0,2,.000,1,2,0,1,1,5,0,0,1,0,1,2.0,-2,.500
2020-03-09,202003090ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202003090ATL.html,6.43,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,1,6,5.3,-4,
2020-03-09,202003090ATL,ATL,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202003090ATL.html,6.58,1,4,.250,0,1,.000,0,0,1,1,2,0,0,1,2,2,2,-1.5,+3,
2020-03-09,202003090ATL,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202003090ATL.html,9.23,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,1,1,3,1.5,-6,
2020-03-09,202003090ATL,ATL,Q4,Treveon Graham,https://www.basketball-reference.com/boxscores/202003090ATL.html,3.63,1,1,1.000,0,0,,2,3,0,1,1,0,0,0,0,0,4,3.6,0,.667
2020-03-09,202003090ATL,ATL,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202003090ATL.html,3.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-03-09,202003090ATL,ATL,OT1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202003090ATL.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,0,
2020-03-09,202003090ATL,ATL,OT1,John Collins,https://www.basketball-reference.com/boxscores/202003090ATL.html,5.0,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,0,
2020-03-09,202003090ATL,ATL,OT1,Trae Young,https://www.basketball-reference.com/boxscores/202003090ATL.html,4.98,3,6,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,1,7,2.9,0,
2020-03-09,202003090ATL,ATL,OT1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202003090ATL.html,4.98,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,0,
2020-03-09,202003090ATL,ATL,OT1,Cam Reddish,https://www.basketball-reference.com/boxscores/202003090ATL.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-03-09,202003090ATL,ATL,OT1,Treveon Graham,https://www.basketball-reference.com/boxscores/202003090ATL.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-03-09,202003090ATL,ATL,OT2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202003090ATL.html,5.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2020-03-09,202003090ATL,ATL,OT2,John Collins,https://www.basketball-reference.com/boxscores/202003090ATL.html,5.0,0,0,,0,0,,0,0,1,1,2,0,0,0,1,1,0,-0.4,+5,
2020-03-09,202003090ATL,ATL,OT2,Trae Young,https://www.basketball-reference.com/boxscores/202003090ATL.html,4.85,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,4.4,+8,
2020-03-09,202003090ATL,ATL,OT2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202003090ATL.html,2.33,0,1,.000,0,1,.000,3,3,0,2,2,0,0,0,0,0,3,2.9,+2,1.000
2020-03-09,202003090ATL,ATL,OT2,Cam Reddish,https://www.basketball-reference.com/boxscores/202003090ATL.html,5.0,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+5,1.000
2020-03-09,202003090ATL,ATL,OT2,Treveon Graham,https://www.basketball-reference.com/boxscores/202003090ATL.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
