game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-12,202104120GSW,DEN,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202104120GSW.html,4.12,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+8,
2021-04-12,202104120GSW,DEN,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202104120GSW.html,4.85,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+8,
2021-04-12,202104120GSW,DEN,Q2,PJ Dozier,https://www.basketball-reference.com/boxscores/202104120GSW.html,4.12,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+8,
2021-04-12,202104120GSW,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202104120GSW.html,12.0,4,6,.667,0,2,.000,0,0,0,3,3,1,0,0,2,1,8,4.6,-21,
2021-04-12,202104120GSW,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202104120GSW.html,12.0,2,9,.222,0,3,.000,1,2,1,2,3,2,0,1,3,1,5,-0.9,-21,.500
2021-04-12,202104120GSW,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202104120GSW.html,6.38,0,2,.000,0,2,.000,0,0,1,0,1,1,2,1,1,0,0,1.7,-14,
2021-04-12,202104120GSW,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202104120GSW.html,6.38,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,-14,
2021-04-12,202104120GSW,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202104120GSW.html,8.53,1,2,.500,1,1,1.000,0,0,1,1,2,2,0,0,0,1,3,4.0,-13,
2021-04-12,202104120GSW,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202104120GSW.html,5.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,3.3,-7,
2021-04-12,202104120GSW,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202104120GSW.html,5.62,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-7,
2021-04-12,202104120GSW,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202104120GSW.html,3.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-8,
2021-04-12,202104120GSW,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202104120GSW.html,7.93,2,7,.286,0,3,.000,1,2,2,1,3,1,0,0,0,0,5,2.9,+9,.500
2021-04-12,202104120GSW,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202104120GSW.html,7.93,3,6,.500,0,1,.000,3,4,2,3,5,0,1,0,0,0,9,8.9,+9,.750
2021-04-12,202104120GSW,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202104120GSW.html,11.17,2,7,.286,0,1,.000,4,4,0,1,1,1,0,0,1,0,8,3.9,+9,1.000
2021-04-12,202104120GSW,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202104120GSW.html,12.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,+7,
2021-04-12,202104120GSW,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202104120GSW.html,7.93,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2,0,0.5,+9,
2021-04-12,202104120GSW,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202104120GSW.html,4.9,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,3,2,0.1,-4,1.000
2021-04-12,202104120GSW,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202104120GSW.html,4.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-04-12,202104120GSW,DEN,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202104120GSW.html,4.07,0,1,.000,0,0,,0,0,0,1,1,0,1,0,1,1,0,-0.8,-2,
2021-04-12,202104120GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202104120GSW.html,8.05,2,4,.500,0,0,,0,0,0,0,0,1,0,0,0,1,4,2.3,-1,
2021-04-12,202104120GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202104120GSW.html,10.2,2,2,1.000,1,1,1.000,0,0,0,3,3,3,1,0,0,1,5,8.0,0,
2021-04-12,202104120GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202104120GSW.html,12.0,6,9,.667,5,8,.625,4,4,0,1,1,0,0,0,0,1,21,17.0,+1,1.000
2021-04-12,202104120GSW,GSW,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202104120GSW.html,6.92,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2021-04-12,202104120GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202104120GSW.html,8.53,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,1,0,0,-0.3,+2,
2021-04-12,202104120GSW,GSW,Q1,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202104120GSW.html,5.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2021-04-12,202104120GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202104120GSW.html,3.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-04-12,202104120GSW,GSW,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202104120GSW.html,5.08,1,4,.250,1,4,.250,0,0,0,0,0,0,0,1,0,0,3,1.3,0,
2021-04-12,202104120GSW,GSW,Q1,Mychal Mulder,https://www.basketball-reference.com/boxscores/202104120GSW.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-04-12,202104120GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202104120GSW.html,12.0,1,5,.200,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-2.1,-6,
2021-04-12,202104120GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202104120GSW.html,7.88,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,4.7,+2,
2021-04-12,202104120GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202104120GSW.html,5.07,3,4,.750,1,1,1.000,2,2,0,1,1,1,0,0,1,0,9,7.4,+1,1.000
2021-04-12,202104120GSW,GSW,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/202104120GSW.html,10.75,3,5,.600,2,2,1.000,1,2,0,1,1,0,1,0,0,2,9,6.8,-9,.500
2021-04-12,202104120GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202104120GSW.html,6.33,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,3,0,-1.2,-8,
2021-04-12,202104120GSW,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202104120GSW.html,9.78,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,-6,
2021-04-12,202104120GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202104120GSW.html,4.12,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,-8,
2021-04-12,202104120GSW,GSW,Q2,Nico Mannion,https://www.basketball-reference.com/boxscores/202104120GSW.html,3.83,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,+4,
2021-04-12,202104120GSW,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202104120GSW.html,0.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-04-12,202104120GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202104120GSW.html,9.33,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,5.4,+14,
2021-04-12,202104120GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202104120GSW.html,12.0,4,5,.800,0,1,.000,0,0,0,3,3,3,2,0,1,2,8,9.3,+21,
2021-04-12,202104120GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202104120GSW.html,12.0,5,8,.625,4,7,.571,4,4,0,2,2,3,0,0,1,1,18,15.7,+21,1.000
2021-04-12,202104120GSW,GSW,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202104120GSW.html,7.0,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,2,0,5,1.3,+11,
2021-04-12,202104120GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202104120GSW.html,7.0,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,+11,
2021-04-12,202104120GSW,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202104120GSW.html,5.0,1,1,1.000,0,0,,0,0,0,2,2,1,1,0,0,0,2,4.0,+10,
2021-04-12,202104120GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202104120GSW.html,2.67,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+7,
2021-04-12,202104120GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202104120GSW.html,5.0,1,1,1.000,1,1,1.000,2,2,0,0,0,1,2,0,0,1,5,7.0,+10,1.000
2021-04-12,202104120GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202104120GSW.html,12.0,3,6,.500,0,1,.000,0,0,0,1,1,0,1,1,2,1,6,2.6,-7,
2021-04-12,202104120GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202104120GSW.html,6.63,0,0,,0,0,,2,2,0,0,0,0,0,0,1,2,2,0.2,-7,1.000
2021-04-12,202104120GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202104120GSW.html,6.63,0,3,.000,0,2,.000,5,6,0,2,2,0,0,0,3,1,5,-0.3,-7,.833
2021-04-12,202104120GSW,GSW,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202104120GSW.html,10.3,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,3,0,-1.6,-4,
2021-04-12,202104120GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202104120GSW.html,9.18,0,0,,0,0,,0,0,2,6,8,2,0,0,0,0,0,4.6,-7,
2021-04-12,202104120GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202104120GSW.html,4.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2021-04-12,202104120GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202104120GSW.html,6.73,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,1,1,4,0.6,-4,
2021-04-12,202104120GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202104120GSW.html,4.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
